107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.69,0.70,0.69,0.70,49000,33870,+0.02,3
107/08/27,0.70,0.79,0.70,0.77,172000,129930,+0.07,10
107/08/28,0.76,0.76,0.74,0.74,87000,66020,-0.03,3
107/08/29,0.76,0.76,0.75,0.75,12000,9020,+0.01,2
107/08/30,0.74,0.76,0.74,0.76,108000,81900,+0.01,3
107/08/31,0.72,0.72,0.71,0.71,79000,56190,-0.05,2
107/09/03,0.65,0.65,0.62,0.62,15000,9600,-0.09,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.45,0.46,0.45,0.46,4000,1820,-0.11,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.42,0.43,0.42,0.43,12000,5140,-0.01,2
107/09/13,0.44,0.46,0.44,0.46,10000,4500,+0.03,2
107/09/14,0.45,0.45,0.44,0.44,42000,18850,-0.02,3
107/09/17,0.40,0.40,0.40,0.40,39000,15600,-0.04,3
107/09/18,0.39,0.39,0.37,0.37,4000,1500,-0.03,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/09/25,0.34,0.34,0.34,0.34,2000,680,-0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.30,0.30,0.30,0.30,2000,600,-0.04,1
107/09/28,0.29,0.29,0.27,0.27,22000,6340,-0.03,3
107/10/01,0.29,0.29,0.29,0.29,2000,580,+0.02,1
107/10/02,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
107/10/03,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
107/10/04,0.23,0.23,0.23,0.23,2000,460,-0.04,1
107/10/05,0.18,0.18,0.17,0.17,7000,1230,-0.06,2
107/10/08,0.18,0.18,0.18,0.18,5000,900,+0.01,1
107/10/09,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
