107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.35,1.35,1.35,1.35,100000,135000,0.00,1
107/08/24,1.31,1.31,1.31,1.31,100000,131000,-0.04,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.35,1.64,1.35,1.61,210000,299250,0.00,4
107/08/29,1.57,2.09,1.54,1.96,336000,577760,0.35,15
107/08/30,2.26,2.27,2.09,2.15,396000,874560,0.19,21
107/08/31,2.16,2.29,2.07,2.29,282000,599580,0.14,8
107/09/03,2.00,2.00,2.00,2.00,10000,20000,-0.29,1
107/09/04,2.23,2.36,2.23,2.32,110000,246400,0.32,4
107/09/05,2.27,2.27,2.16,2.16,114000,253690,-0.16,8
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,2.00,2.03,1.98,2.03,115000,232900,0.00,3
107/09/10,1.97,1.97,1.97,1.97,110000,216700,-0.06,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,1.84,1.84,1.84,1.84,4000,7360,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,2.01,2.01,2.01,2.01,35000,70350,0.00,2
107/09/18,1.99,1.99,1.99,1.99,30000,59700,-0.02,1
107/09/19,1.95,1.95,1.95,1.95,5000,9750,-0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,2.20,2.20,2.20,2.20,5000,11000,0.00,1
107/09/28,2.41,2.74,2.41,2.74,119000,309430,0.54,15
107/10/01,2.51,2.51,2.48,2.48,100000,250700,-0.26,11
107/10/02,2.34,2.34,2.30,2.30,7000,16300,-0.18,2
107/10/03,2.30,2.30,2.26,2.26,17000,38820,-0.04,3
107/10/04,2.08,2.08,2.08,2.08,6000,12480,-0.18,2
107/10/05,1.77,1.77,1.77,1.77,1000,1770,-0.31,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.80,1.80,1.71,1.71,19000,33300,0.00,19
107/10/11,1.42,1.42,1.42,1.42,144000,204480,-0.29,141
107/10/12,1.54,1.76,1.54,1.74,238000,401360,0.32,21
107/10/15,1.63,1.75,1.63,1.69,41000,69590,-0.05,6
107/10/16,1.74,1.80,1.68,1.68,56000,96560,-0.01,20
107/10/17,1.91,1.91,1.67,1.67,28000,50360,-0.01,10
107/10/18,1.75,1.80,1.75,1.80,11000,19750,0.13,2
107/10/19,1.67,1.75,1.67,1.75,2000,3420,-0.05,2
107/10/22,1.83,1.83,1.83,1.83,1000,1830,0.08,1
107/10/23,1.91,1.91,1.79,1.79,46000,85940,-0.04,5
107/10/24,1.84,1.97,1.71,1.86,61000,113010,0.07,7
107/10/25,1.74,1.89,1.74,1.89,54000,98640,0.03,9
107/10/26,2.05,2.05,2.05,2.05,10000,20500,0.16,2
107/10/29,1.91,1.91,1.73,1.73,16000,29660,-0.32,3
107/10/30,1.91,2.02,1.91,2.02,35000,70070,0.29,8
107/10/31,2.36,2.36,2.31,2.31,62000,143940,0.29,7
107/11/01,2.37,2.51,2.37,2.41,137000,336060,0.10,15
107/11/02,2.48,2.48,2.21,2.21,90000,213790,-0.20,10
107/11/05,2.30,2.30,2.20,2.20,14000,31500,-0.01,2
107/11/06,2.26,2.26,2.26,2.26,3000,6780,0.06,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.11,2.11,2.11,2.11,100000,211000,0.00,10
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,2.13,2.13,2.13,2.13,10000,21300,0.00,1
107/12/06,1.94,1.94,1.94,1.94,100000,194000,-0.19,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,2.16,2.16,2.16,2.16,10000,21600,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,2.09,2.09,2.09,2.09,10000,20900,0.00,1
108/01/07,2.60,2.60,2.60,2.60,10000,26000,0.51,1
108/01/08,2.70,2.70,2.70,2.70,20000,54000,0.10,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
