107/09/27,1.25,1.25,1.25,1.25,7000,8750,0.05,1
107/09/28,1.21,1.21,1.21,1.21,7000,8470,-0.04,1
107/10/01,1.20,1.32,1.20,1.30,592000,754040,0.09,13
107/10/02,1.33,1.33,1.23,1.29,724000,917520,-0.01,16
107/10/03,1.25,1.25,1.12,1.12,110000,136200,-0.17,2
107/10/04,1.14,1.14,1.14,1.14,6000,6840,0.02,1
107/10/05,1.00,1.01,1.00,1.01,63000,63400,-0.13,2
107/10/08,1.07,1.11,1.01,1.06,434000,467890,0.05,18
107/10/09,1.05,1.12,1.00,1.10,459000,486050,0.04,21
107/10/11,0.86,0.92,0.86,0.91,159000,141760,-0.19,9
107/10/12,0.95,0.95,0.94,0.94,161000,151350,0.03,69
107/10/15,0.92,0.92,0.90,0.90,149000,136980,-0.04,5
107/10/16,0.91,0.93,0.88,0.88,105000,96520,-0.02,9
107/10/17,0.88,0.88,0.88,0.88,23000,20240,0.00,3
107/10/18,0.84,0.84,0.84,0.84,5000,4200,-0.04,1
107/10/19,0.65,0.74,0.65,0.74,99000,67820,-0.10,7
107/10/22,0.77,0.77,0.75,0.75,90000,68400,0.01,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.36,0.36,0.29,0.29,40000,12480,0.00,11
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.22,0.22,0.22,0.22,17000,3740,0.00,1
107/11/20,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/11/21,0.20,0.20,0.20,0.20,30000,6000,-0.01,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/11/26,0.18,0.19,0.18,0.19,30000,5500,0.00,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.22,0.23,0.22,0.23,40000,9000,0.00,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.23,0.23,0.20,0.20,70000,14800,0.00,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.13,0.13,0.13,0.13,65000,8450,0.00,3
107/12/24,0.13,0.13,0.13,0.13,65000,8450,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
