107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.15,1.19,1.12,1.19,295000,346400,+0.07,5
107/07/09,1.13,1.13,1.13,1.13,295000,333350,-0.06,3
107/07/10,1.13,1.26,1.13,1.26,636000,739190,+0.13,10
107/07/11,1.21,1.22,1.20,1.20,1035000,1247990,-0.06,16
107/07/12,1.20,1.28,1.20,1.27,1676000,2085950,+0.07,14
107/07/13,1.35,1.36,1.21,1.21,1658000,2138640,-0.06,25
107/07/16,1.18,1.19,1.13,1.19,524000,612510,-0.02,11
107/07/17,1.19,1.19,1.19,1.19,43000,51170,0.00,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.06,1.09,1.04,1.04,1671000,1772640,0.00,8
107/07/20,1.09,1.09,1.05,1.05,1671000,1779920,+0.01,12
107/07/23,0.86,0.86,0.81,0.81,1014000,825040,-0.24,9
107/07/24,0.84,1.06,0.78,1.06,3085000,2726870,+0.25,35
107/07/25,1.10,1.18,1.04,1.12,2662000,2928610,+0.06,57
107/07/26,1.07,1.09,1.04,1.05,1820000,1933500,-0.07,37
107/07/27,1.11,1.11,1.10,1.10,220000,243200,+0.05,5
107/07/30,1.01,1.01,0.98,0.98,600000,590810,-0.12,11
107/07/31,0.94,1.10,0.89,1.04,849000,819160,+0.06,15
107/08/01,1.01,1.19,1.01,1.16,1174000,1331670,+0.12,21
107/08/02,1.19,1.19,1.11,1.11,1288000,1472860,-0.05,29
107/08/03,1.17,1.40,1.16,1.40,1676000,2165410,+0.29,31
107/08/06,1.30,1.32,1.25,1.27,1206000,1537210,-0.13,29
107/08/07,1.32,1.37,1.32,1.37,224000,304820,+0.10,4
107/08/08,1.26,1.34,1.26,1.33,585000,775050,-0.04,9
107/08/09,1.17,1.17,0.95,0.95,414000,459080,-0.38,20
107/08/10,0.73,0.73,0.73,0.73,400000,292000,-0.22,4
107/08/13,0.68,0.68,0.67,0.67,300000,203000,-0.06,3
107/08/14,0.73,0.73,0.66,0.72,239000,169400,+0.05,6
107/08/15,0.68,0.70,0.66,0.70,139000,94520,-0.02,7
107/08/16,0.66,0.79,0.66,0.79,900000,649000,+0.09,12
107/08/17,0.78,0.78,0.67,0.67,1093000,797940,-0.12,25
107/08/20,0.60,0.60,0.51,0.51,566000,309420,-0.16,14
107/08/21,0.52,0.57,0.51,0.57,734000,382180,+0.06,10
107/08/22,0.57,0.59,0.55,0.58,857000,486910,+0.01,11
107/08/23,0.57,0.59,0.50,0.52,514000,277410,-0.06,11
107/08/24,0.51,0.51,0.48,0.49,215000,104650,-0.03,3
107/08/27,0.48,0.52,0.48,0.52,404000,198960,+0.03,5
107/08/28,0.57,0.61,0.57,0.61,417000,243110,+0.09,8
107/08/29,0.64,0.73,0.64,0.69,894000,618520,+0.08,21
107/08/30,0.69,0.71,0.67,0.71,933000,644310,+0.02,21
107/08/31,0.68,0.71,0.68,0.71,152000,104010,0.00,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.69,0.74,0.69,0.73,449000,320180,+0.13,8
107/09/05,0.69,0.70,0.67,0.67,449000,307580,-0.06,12
107/09/06,0.65,0.65,0.65,0.65,11000,7150,-0.02,2
107/09/07,0.57,0.57,0.56,0.56,11000,6240,-0.09,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.47,0.47,0.47,0.47,21000,9870,+0.05,1
