107/09/28,1.73,1.73,1.73,1.73,1000,1730,1.11,1
107/10/01,1.66,1.66,1.66,1.66,62000,102920,-0.07,3
107/10/02,1.70,1.78,1.70,1.73,299000,516750,0.07,9
107/10/03,1.67,1.67,1.58,1.65,238000,384440,-0.08,10
107/10/04,1.57,1.57,1.57,1.57,1000,1570,-0.08,1
107/10/05,1.22,1.23,0.96,0.96,96000,92690,-0.61,3
107/10/08,0.94,0.95,0.91,0.91,189000,178570,-0.05,3
107/10/09,0.95,1.02,0.95,1.02,189000,182440,0.11,3
107/10/11,0.67,0.75,0.67,0.75,96000,64460,-0.27,3
107/10/12,1.03,1.10,1.03,1.10,2000,2130,0.35,2
107/10/15,1.07,1.08,1.07,1.08,2000,2150,-0.02,2
107/10/16,1.15,1.23,1.15,1.23,97000,113420,0.15,5
107/10/17,1.24,1.24,1.20,1.20,97000,120220,-0.03,4
107/10/18,1.13,1.13,1.13,1.13,1000,1130,-0.07,1
107/10/19,1.04,1.14,1.04,1.14,14000,14680,0.01,3
107/10/22,1.07,1.24,1.05,1.24,111000,128520,0.10,7
107/10/23,1.21,1.21,1.19,1.19,97000,117350,-0.05,3
107/10/24,1.07,1.18,1.07,1.18,95000,101760,-0.01,2
107/10/25,0.68,0.83,0.59,0.83,290000,208730,-0.35,6
107/10/26,0.84,0.84,0.64,0.64,383000,296980,-0.19,5
107/10/29,0.66,0.66,0.65,0.65,188000,123140,0.01,2
107/10/30,0.75,0.85,0.75,0.85,189000,143730,0.20,3
107/10/31,1.04,1.15,1.02,1.15,290000,311630,0.30,5
107/11/01,1.18,1.18,1.15,1.15,195000,229130,0.00,3
107/11/02,1.53,1.53,1.53,1.53,1000,1530,0.38,1
107/11/05,1.32,1.32,1.32,1.32,1000,1320,-0.21,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.22,1.22,1.22,1.22,94000,114680,0.00,1
107/11/13,1.02,1.05,1.02,1.05,188000,194580,-0.17,2
107/11/14,1.07,1.13,1.07,1.13,188000,206800,0.08,2
107/11/15,1.02,1.02,1.02,1.02,94000,95880,-0.11,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.35,1.35,1.35,1.35,1000,1350,0.00,1
107/11/23,1.22,1.22,1.22,1.22,1000,1220,-0.13,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.35,1.37,1.35,1.37,41000,55750,0.00,3
107/11/28,1.58,1.65,1.52,1.65,50000,78500,0.28,3
107/11/29,1.76,1.80,1.76,1.80,11000,19760,0.15,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.82,1.82,1.82,1.82,94000,171080,0.00,1
107/12/04,1.88,1.88,1.88,1.88,94000,176720,0.06,1
107/12/05,1.49,1.49,1.49,1.49,94000,140060,-0.39,1
107/12/06,1.30,1.30,1.30,1.30,94000,122200,-0.19,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.95,0.95,0.95,0.95,94000,89300,0.00,1
107/12/11,1.05,1.05,1.05,1.05,94000,98700,0.10,1
107/12/12,1.11,1.13,1.11,1.13,104000,115640,0.08,3
107/12/13,1.10,1.10,1.09,1.10,198000,216860,-0.03,3
107/12/14,1.03,1.03,0.99,0.99,188000,189880,-0.11,2
107/12/17,0.88,0.88,0.88,0.88,94000,82720,-0.11,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/12/25,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
107/12/26,0.75,0.75,0.75,0.75,94000,70500,0.07,1
107/12/27,0.73,0.73,0.73,0.73,94000,68620,-0.02,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.55,0.55,0.55,0.55,255000,140250,0.00,5
108/01/08,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
108/01/09,0.53,0.55,0.53,0.53,65000,35350,0.07,3
108/01/10,0.56,0.56,0.56,0.56,10000,5600,0.03,1
108/01/11,0.56,0.56,0.56,0.56,300000,168000,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.50,0.50,0.50,0.50,9000,4500,0.00,1
108/01/16,0.55,0.59,0.55,0.59,448000,257930,0.09,5
108/01/17,0.49,0.49,0.49,0.49,139000,68110,-0.10,1
108/01/18,0.50,0.53,0.50,0.53,31000,16160,0.04,2
108/01/21,0.62,0.62,0.58,0.58,31000,18560,0.05,5
108/01/22,0.53,0.53,0.52,0.52,236000,124770,-0.06,9
108/01/23,0.48,0.49,0.48,0.49,63000,30810,-0.03,3
108/01/24,0.53,0.53,0.52,0.52,115000,60450,0.03,16
108/01/25,0.62,0.79,0.62,0.79,183000,134390,0.27,8
108/01/28,0.75,0.75,0.71,0.71,181000,129290,-0.08,4
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.58,0.58,0.58,0.58,139000,80620,0.00,1
108/02/15,0.54,0.54,0.54,0.54,139000,75060,-0.04,1
108/02/18,0.47,0.47,0.44,0.44,417000,187650,-0.10,2
108/02/19,0.43,0.43,0.43,0.43,139000,59770,-0.01,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.12,0.12,0.10,0.10,75000,8500,0.00,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.09,0.11,0.09,0.11,70000,7300,0.00,2
108/03/20,0.08,0.08,0.08,0.08,55000,4400,-0.03,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
