108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.10,1.10,1.10,1.10,27000,29700,+0.02,1
108/02/20,1.16,1.19,1.16,1.19,111000,131280,+0.09,2
108/02/21,1.09,1.09,1.09,1.09,84000,91560,-0.10,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.07,1.14,1.07,1.14,193000,211170,+0.14,6
108/02/27,1.04,1.09,1.03,1.09,300000,316750,-0.05,7
108/03/04,1.07,1.07,1.01,1.01,94000,100480,-0.08,3
108/03/05,0.96,1.00,0.96,1.00,33000,32890,-0.01,3
108/03/06,1.02,1.02,1.02,1.02,30000,30600,+0.02,1
108/03/07,0.99,0.99,0.91,0.91,23000,21120,-0.11,4
108/03/08,0.82,0.82,0.82,0.82,3000,2460,-0.09,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.82,0.82,0.82,0.82,200000,164000,+0.04,1
108/03/21,0.83,0.83,0.83,0.83,220000,182600,+0.01,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.78,0.80,0.78,0.80,213000,167990,+0.05,3
108/04/02,0.80,0.81,0.79,0.81,406000,324990,+0.01,5
108/04/03,0.79,0.80,0.79,0.79,213000,168370,-0.02,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.86,0.98,0.86,0.92,327000,298370,+0.15,14
108/04/10,0.85,0.88,0.85,0.88,302000,259280,-0.04,5
108/04/11,0.77,0.77,0.77,0.77,5000,3850,-0.11,1
108/04/12,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.76,0.76,0.76,0.76,2000,1520,+0.04,1
108/04/17,0.77,0.78,0.77,0.78,130000,101380,+0.02,2
108/04/18,0.75,0.84,0.75,0.84,257000,198010,+0.06,3
108/04/19,0.76,0.77,0.75,0.77,257000,195920,-0.07,7
108/04/22,0.80,0.85,0.78,0.78,262000,216670,+0.01,7
108/04/23,0.77,0.77,0.74,0.74,165000,126900,-0.04,3
108/04/24,0.86,0.86,0.86,0.86,100000,86000,+0.12,3
108/04/25,0.74,0.76,0.74,0.76,30000,22700,-0.10,2
108/04/26,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.57,0.57,0.57,0.57,100000,57000,-0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.61,0.61,0.61,0.61,100000,61000,+0.01,1
108/05/09,0.67,0.67,0.67,0.67,100000,67000,+0.06,1
108/05/10,0.72,0.78,0.72,0.78,10000,7500,+0.11,2
108/05/13,0.78,0.88,0.78,0.88,308000,248130,+0.10,10
108/05/14,0.79,1.08,0.79,1.01,655000,604840,+0.13,17
108/05/15,0.99,1.05,0.99,1.05,388000,395780,+0.04,8
108/05/16,1.00,1.00,0.99,0.99,74000,73550,-0.06,4
108/05/17,1.08,1.12,1.05,1.05,97000,106190,+0.06,5
108/05/20,0.98,0.98,0.91,0.91,20000,19250,-0.14,2
108/05/21,0.94,0.94,0.94,0.94,5000,4700,+0.03,1
108/05/22,1.07,1.17,1.01,1.01,319000,354270,+0.07,16
108/05/23,0.91,1.05,0.91,1.05,458000,444230,+0.04,21
108/05/24,1.07,1.08,1.05,1.05,225000,240380,0.00,5
108/05/27,1.14,1.14,1.05,1.08,164000,180510,+0.03,7
108/05/28,0.93,0.93,0.93,0.93,30000,27900,-0.15,1
108/05/29,0.85,0.86,0.84,0.86,70000,60050,-0.07,5
108/05/30,0.83,0.83,0.81,0.81,9000,7370,-0.05,2
108/05/31,0.85,0.88,0.85,0.88,20000,17300,+0.07,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.85,0.85,0.80,0.83,40000,33150,-0.01,3
108/06/05,0.89,0.89,0.89,0.89,1000,890,+0.06,1
108/06/06,0.79,0.79,0.70,0.70,34000,26500,-0.19,2
108/06/10,0.72,0.72,0.72,0.72,138000,99360,+0.02,2
108/06/11,0.79,0.82,0.79,0.79,241000,193080,+0.07,4
108/06/12,0.85,0.89,0.85,0.88,302000,264900,+0.09,7
108/06/13,0.82,0.89,0.81,0.89,413000,343160,+0.01,9
108/06/14,1.00,1.02,1.00,1.00,304000,305340,+0.11,5
108/06/17,0.97,1.06,0.96,1.03,397000,404940,+0.03,10
108/06/18,1.02,1.02,0.98,0.98,312000,314490,-0.05,7
108/06/19,0.95,0.95,0.94,0.94,17000,16050,-0.04,2
108/06/20,0.97,0.97,0.95,0.95,61000,58970,+0.01,2
108/06/21,0.96,0.96,0.96,0.96,51000,48960,+0.01,1
108/06/24,0.91,0.91,0.91,0.91,176000,160160,-0.05,2
108/06/25,0.92,0.92,0.78,0.78,191000,173770,-0.13,3
108/06/26,0.75,0.78,0.75,0.78,212000,162330,0.00,2
108/06/27,0.74,0.80,0.72,0.80,287000,212180,+0.02,6
108/06/28,0.80,0.80,0.79,0.79,60000,47700,-0.01,2
108/07/01,0.89,0.97,0.89,0.97,242000,224860,+0.18,8
108/07/02,0.95,1.08,0.95,1.08,239000,231820,+0.11,5
108/07/03,1.05,1.05,0.99,0.99,57000,58600,-0.09,5
108/07/04,0.99,0.99,0.99,0.99,20000,19800,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.93,0.94,0.93,0.94,10000,9350,+0.01,2
108/07/11,0.95,1.00,0.95,1.00,15000,14500,+0.06,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.05,1.05,1.05,1.05,10000,10500,+0.07,1
108/07/25,0.98,0.98,0.98,0.98,10000,9800,-0.07,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
