107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.63,2.74,2.63,2.74,43000,117050,0.00,2
107/10/01,2.71,2.71,2.71,2.71,43000,116530,-0.03,2
107/10/02,2.76,2.78,2.76,2.78,78000,216720,0.07,2
107/10/03,2.52,2.61,2.52,2.61,86000,217240,-0.17,4
107/10/04,2.46,2.49,2.46,2.46,47000,116650,-0.15,4
107/10/05,2.32,2.35,2.32,2.35,46000,106930,-0.11,3
107/10/08,1.71,1.78,1.55,1.55,256000,420920,-0.80,4
107/10/09,1.72,1.75,1.72,1.75,305000,526280,0.20,6
107/10/11,1.36,1.36,1.33,1.33,66000,89400,-0.42,4
107/10/12,1.38,1.65,1.38,1.65,40000,60150,0.32,5
107/10/15,1.47,1.58,1.47,1.54,84000,130440,-0.11,5
107/10/16,1.54,1.61,1.54,1.61,131000,205230,0.07,6
107/10/17,1.73,1.73,1.73,1.73,65000,112450,0.12,3
107/10/18,1.50,1.54,1.46,1.46,32000,48160,-0.27,4
107/10/19,1.34,1.34,1.25,1.25,32000,41980,-0.21,4
107/10/22,1.02,1.14,1.02,1.14,164000,169080,-0.11,2
107/10/23,1.16,1.24,1.16,1.24,194000,235580,0.10,5
107/10/24,1.04,1.04,1.00,1.00,48000,49200,-0.24,2
107/10/25,0.75,0.78,0.75,0.78,58000,44100,-0.22,3
107/10/26,0.79,0.79,0.79,0.79,12000,9480,0.01,1
107/10/29,0.80,0.81,0.80,0.81,34000,27420,0.02,2
107/10/30,0.74,0.74,0.74,0.74,22000,16280,-0.07,1
107/10/31,0.77,0.80,0.77,0.80,39000,30510,0.06,2
107/11/01,0.85,1.11,0.85,1.11,224000,202480,0.31,5
107/11/02,1.29,1.36,1.00,1.00,236000,312880,-0.11,12
107/11/05,0.93,1.01,0.93,1.01,71000,70710,0.01,4
107/11/06,0.89,0.89,0.89,0.89,30000,26700,-0.12,1
107/11/07,0.82,0.82,0.82,0.82,4000,3280,-0.07,1
107/11/08,1.11,1.11,0.92,0.92,44000,41240,0.10,2
107/11/09,0.96,0.96,0.96,0.96,1000,960,0.04,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.82,0.89,0.82,0.89,39000,32120,0.00,2
107/11/14,0.91,0.91,0.91,0.91,39000,35490,0.02,2
107/11/15,1.05,1.05,1.05,1.05,1000,1050,0.14,1
107/11/16,1.06,1.09,0.99,0.99,33000,34940,-0.06,4
107/11/19,0.93,0.98,0.93,0.98,180000,175350,-0.01,5
107/11/20,1.01,1.01,1.01,1.01,149000,150490,0.03,4
107/11/21,1.03,1.10,1.03,1.10,298000,326100,0.09,5
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.16,1.16,1.16,1.16,1000,1160,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.11,1.11,1.11,1.11,27000,29970,0.00,1
107/11/28,1.16,1.29,1.16,1.29,29000,33870,0.18,3
107/11/29,1.31,1.35,1.31,1.35,175000,235250,0.06,4
107/11/30,1.22,1.26,1.22,1.24,349000,429060,-0.11,9
107/12/03,1.46,1.60,1.46,1.60,22000,33800,0.36,3
107/12/04,1.73,1.73,1.65,1.65,211000,350510,0.05,3
107/12/05,1.46,1.46,1.46,1.46,17000,24820,-0.19,2
107/12/06,1.43,1.43,1.22,1.22,20000,26700,-0.24,3
107/12/07,1.19,1.19,1.18,1.18,34000,40140,-0.04,6
107/12/10,1.01,1.01,0.99,1.01,25000,25050,-0.17,3
107/12/11,0.96,0.96,0.96,0.96,1000,960,-0.05,1
107/12/12,0.94,0.95,0.94,0.95,151000,143430,-0.01,3
107/12/13,0.90,0.90,0.84,0.84,299000,258670,-0.11,3
107/12/14,0.65,0.65,0.65,0.65,149000,96850,-0.19,2
107/12/17,0.68,0.72,0.68,0.72,298000,214160,0.07,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.54,0.54,0.51,0.51,67000,35850,0.00,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.53,0.53,0.50,0.50,205000,106970,0.00,2
107/12/25,0.46,0.48,0.46,0.48,149000,71320,-0.02,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.53,0.53,0.53,0.53,57000,30210,0.00,1
107/12/28,0.49,0.49,0.49,0.49,57000,27930,-0.04,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.50,0.50,0.50,0.50,107000,53500,0.00,2
108/01/04,0.35,0.42,0.34,0.42,135000,48220,-0.08,8
108/01/07,0.46,0.46,0.45,0.45,28000,12840,0.03,5
108/01/08,0.45,0.45,0.45,0.45,70000,31500,0.00,2
108/01/09,0.43,0.45,0.41,0.45,215000,94740,0.00,14
108/01/10,0.54,0.54,0.48,0.53,167000,85850,0.08,15
108/01/11,0.52,0.54,0.52,0.54,78000,41920,0.01,6
108/01/14,0.42,0.42,0.42,0.42,56000,23520,-0.12,1
108/01/15,0.47,0.47,0.47,0.47,38000,17860,0.05,1
108/01/16,0.45,0.45,0.44,0.44,38000,17080,-0.03,7
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.44,0.44,0.43,0.43,261000,112850,0.00,3
108/01/21,0.45,0.45,0.44,0.44,261000,115460,0.01,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.36,0.36,0.36,0.36,300000,108000,0.00,1
108/02/13,0.38,0.38,0.38,0.38,300000,114000,0.02,30
108/02/14,0.66,0.67,0.66,0.67,19000,12630,0.29,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.53,0.57,0.53,0.57,19000,10430,0.00,2
108/02/19,0.52,0.53,0.49,0.53,29000,14910,-0.04,3
108/02/20,0.55,0.62,0.55,0.62,20000,11700,0.09,2
108/02/21,0.50,0.50,0.49,0.49,20000,9900,-0.13,2
108/02/22,0.51,0.51,0.46,0.51,30000,14800,0.02,3
108/02/25,0.45,0.45,0.45,0.45,20000,9000,-0.06,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
