107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.48,1.52,1.48,1.52,174000,264360,+0.08,55
107/12/20,1.51,1.53,1.48,1.53,175000,261110,+0.01,11
107/12/21,1.54,1.54,1.49,1.49,98000,150870,-0.04,3
107/12/22,1.48,1.48,1.48,1.48,97000,143560,-0.01,2
107/12/24,1.50,1.50,1.40,1.44,76000,113520,-0.04,4
107/12/25,1.49,1.49,1.46,1.47,76000,111370,+0.03,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.33,1.33,1.28,1.29,131000,170520,+0.05,15
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.20,1.20,1.18,1.20,131000,156840,-0.09,4
108/01/08,1.28,1.30,1.28,1.28,120000,154040,+0.08,20
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.13,1.23,1.13,1.23,201000,235230,-0.04,2
108/01/11,1.17,1.24,1.17,1.24,176000,211430,+0.01,4
108/01/14,1.21,1.21,1.21,1.21,85000,102850,-0.03,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.01,1.01,1.01,1.01,100000,101000,-0.12,1
108/01/18,1.14,1.14,1.14,1.14,130000,148200,+0.13,2
108/01/21,0.97,0.97,0.97,0.97,30000,29100,-0.17,1
108/01/22,0.90,0.90,0.90,0.90,100000,90000,-0.07,1
108/01/23,0.94,0.94,0.92,0.92,200000,186000,+0.02,2
108/01/24,0.85,0.89,0.84,0.89,174000,150410,-0.03,6
108/01/25,0.85,0.85,0.85,0.85,74000,62900,-0.04,3
108/01/28,0.84,0.85,0.84,0.85,166000,140970,0.00,4
108/01/29,0.87,0.96,0.87,0.96,166000,145590,+0.11,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.73,0.75,0.73,0.75,200000,148000,-0.15,2
108/02/12,0.73,0.73,0.73,0.73,200000,146000,-0.02,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.65,0.65,0.65,0.65,100000,65000,-0.08,1
108/02/15,0.66,0.66,0.66,0.66,100000,66000,+0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.35,0.35,0.35,0.35,100000,35000,-0.06,1
108/02/25,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
108/02/26,---,---,---,---,0,0,---,0
