99/05/20,1.13,1.13,1.13,1.13,3000,3390,0.06,1
99/05/21,0.91,0.91,0.91,0.91,3000,2730,-0.22,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.81,0.81,0.73,0.73,10000,7700,-0.18,2
99/05/26,0.69,0.69,0.66,0.66,35000,23500,-0.07,3
99/05/27,0.68,0.70,0.68,0.70,30000,20500,0.04,2
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.82,0.82,0.82,0.82,10000,8200,0.12,1
99/06/01,0.74,0.74,0.74,0.74,5000,3700,-0.08,1
99/06/02,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.64,0.65,0.63,0.65,117000,74710,-0.05,7
99/06/08,0.67,0.67,0.67,0.67,95000,63650,0.02,4
99/06/09,0.69,0.69,0.69,0.69,2000,1380,0.02,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.76,0.76,0.75,0.75,15000,11300,0.06,2
99/06/14,0.79,0.88,0.79,0.88,55000,47500,0.13,3
99/06/15,0.90,0.90,0.90,0.90,3000,2700,0.02,1
99/06/17,1.01,1.03,0.97,1.03,274000,272760,0.13,8
99/06/18,1.07,1.07,1.04,1.06,286000,300610,0.03,7
99/06/21,1.27,1.27,1.22,1.22,25000,31500,0.16,2
99/06/22,--,--,--,--,0,0,,0
99/06/23,1.05,1.05,1.01,1.01,46000,47660,-0.21,7
99/06/24,1.00,1.10,0.99,1.10,20000,20450,0.09,3
99/06/25,0.88,0.88,0.77,0.80,123000,102940,-0.30,14
99/06/28,0.82,0.82,0.71,0.71,68000,50950,-0.09,8
99/06/29,0.67,0.67,0.65,0.66,121000,78770,-0.05,5
99/06/30,0.57,0.61,0.55,0.55,76000,44520,-0.11,7
99/07/01,0.56,0.57,0.56,0.57,28000,15860,0.02,2
99/07/02,0.57,0.59,0.57,0.57,37000,21330,,5
99/07/05,0.54,0.56,0.54,0.56,210000,115400,-0.01,5
99/07/06,0.55,0.63,0.55,0.61,448000,273980,0.05,10
99/07/07,0.64,0.66,0.64,0.64,327000,214210,0.03,7
99/07/08,0.66,0.71,0.66,0.70,117000,80660,0.06,9
99/07/09,0.65,0.69,0.65,0.66,185000,124940,-0.04,8
99/07/12,0.64,0.65,0.62,0.65,95000,60100,-0.01,5
99/07/13,0.66,0.66,0.66,0.66,40000,26400,0.01,1
99/07/14,0.64,0.64,0.55,0.55,170000,101300,-0.11,10
99/07/15,0.58,0.58,0.57,0.57,105000,59950,0.02,5
99/07/16,0.56,0.56,0.55,0.55,150000,83300,-0.02,4
99/07/19,0.51,0.51,0.50,0.50,110000,55200,-0.05,5
99/07/20,0.51,0.53,0.50,0.53,80000,41100,0.03,3
99/07/21,0.56,0.56,0.55,0.55,130000,72400,0.02,7
99/07/22,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
99/07/23,0.56,0.74,0.56,0.71,361000,238110,0.20,24
99/07/26,0.75,0.76,0.67,0.70,268000,186460,-0.01,11
99/07/27,0.73,0.80,0.73,0.79,100000,76570,0.09,13
99/07/28,0.76,0.76,0.71,0.72,268000,194160,-0.07,10
99/07/29,0.75,0.75,0.62,0.62,87000,59570,-0.10,8
99/07/30,0.58,0.61,0.58,0.61,20000,11900,-0.01,2
99/08/02,0.62,0.68,0.62,0.64,50000,31550,0.03,5
99/08/03,0.69,0.80,0.69,0.80,333000,259260,0.16,16
99/08/04,0.86,0.86,0.84,0.85,60000,51100,0.05,7
99/08/05,0.85,1.06,0.85,1.02,86000,83150,0.17,10
99/08/06,0.95,0.96,0.87,0.93,23000,21430,-0.09,6
99/08/09,0.91,1.00,0.91,1.00,35000,34200,0.07,5
99/08/10,0.92,1.00,0.92,1.00,30000,28550,,4
99/08/11,0.97,0.97,0.83,0.85,149000,138940,-0.15,7
99/08/12,0.86,0.87,0.73,0.78,150000,123100,-0.07,11
99/08/13,0.83,0.92,0.83,0.91,300000,260600,0.13,13
99/08/16,0.95,0.95,0.93,0.93,40000,37400,0.02,2
99/08/17,1.01,1.01,1.01,1.01,1000,1010,0.08,1
