108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.67,0.68,0.66,0.68,255000,172000,+0.06,14
108/03/05,0.68,0.74,0.67,0.69,374000,263280,+0.01,20
108/03/06,0.68,0.71,0.68,0.69,219000,152650,0.00,13
108/03/07,0.71,0.76,0.69,0.74,704000,513320,+0.05,40
108/03/08,0.71,0.71,0.68,0.68,1393000,962860,-0.06,37
108/03/11,0.68,0.69,0.67,0.67,73000,49310,-0.01,5
108/03/12,0.70,0.70,0.64,0.65,215000,141080,-0.02,6
108/03/13,0.64,0.64,0.64,0.64,15000,9600,-0.01,3
108/03/14,0.58,0.60,0.58,0.60,45000,26900,-0.04,3
108/03/15,0.60,0.60,0.56,0.56,181000,102240,-0.04,7
108/03/18,0.57,0.57,0.57,0.57,8000,4560,+0.01,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.56,0.56,0.56,0.56,25000,14000,-0.02,1
108/03/21,0.57,0.57,0.57,0.57,1000,570,+0.01,1
108/03/22,0.59,0.61,0.59,0.61,229000,139390,+0.04,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.53,0.53,0.51,0.52,265000,139500,-0.04,4
108/03/28,0.54,0.54,0.54,0.54,27000,14580,+0.02,3
108/03/29,0.58,0.58,0.57,0.57,32000,18510,+0.03,2
108/04/01,0.70,0.70,0.54,0.58,142000,82550,+0.01,7
108/04/02,0.57,0.57,0.55,0.56,120000,67400,-0.02,9
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.54,0.54,0.52,0.52,58000,30750,-0.03,4
108/04/09,0.53,0.53,0.52,0.52,125000,65250,0.00,2
108/04/10,0.52,0.52,0.51,0.51,998000,513970,-0.01,2
108/04/11,0.52,0.54,0.52,0.54,68000,36370,+0.03,4
108/04/12,0.52,0.52,0.52,0.52,40000,20800,-0.02,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.58,0.58,0.58,0.58,2000,1160,+0.06,1
108/04/17,0.59,0.60,0.59,0.60,6000,3550,+0.02,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.56,0.57,0.56,0.57,3000,1700,+0.01,2
108/04/22,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.60,0.62,0.60,0.62,15000,9200,+0.05,2
108/04/25,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/04/26,0.59,0.61,0.59,0.61,15000,9110,-0.01,3
108/04/29,0.63,0.63,0.61,0.61,6000,3720,0.00,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.66,0.66,0.64,0.66,14000,9180,+0.05,3
108/05/03,0.67,0.67,0.67,0.67,2000,1340,+0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.73,0.79,0.72,0.79,125000,92040,+0.12,5
108/05/08,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
108/05/09,0.65,0.65,0.65,0.65,5000,3250,-0.15,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.63,0.63,0.63,0.63,20000,12600,+0.05,1
108/06/11,0.60,0.60,0.60,0.60,100000,60000,-0.03,1
108/06/12,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.57,0.57,0.57,0.57,250000,142500,+0.01,1
108/06/21,0.58,0.59,0.58,0.59,250000,146000,+0.02,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.66,0.66,0.66,0.66,3000,1980,-0.01,1
108/07/09,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
108/07/10,0.71,0.73,0.71,0.73,20000,14400,+0.04,2
108/07/11,0.73,0.73,0.73,0.73,20000,14600,0.00,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.69,0.71,0.69,0.71,21000,14890,+0.04,3
108/07/19,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.60,0.60,0.60,0.60,31000,18600,+0.02,1
108/07/25,0.58,0.59,0.58,0.59,33000,19160,-0.01,2
108/07/26,0.56,0.56,0.54,0.54,161000,87940,-0.05,6
108/07/29,0.55,0.56,0.54,0.56,111000,61560,+0.02,7
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.47,0.50,0.47,0.50,21000,9900,0.00,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.53,0.55,0.53,0.55,12000,6390,+0.05,3
108/08/12,0.56,0.56,0.56,0.56,1000,560,+0.01,1
108/08/13,0.50,0.50,0.50,0.50,49000,24500,-0.06,1
