107/10/05,1.29,1.29,1.09,1.09,304000,366050,-0.42,8
107/10/08,1.09,1.09,1.06,1.06,151000,161620,-0.03,3
107/10/09,1.15,1.15,0.85,0.85,83000,79250,-0.21,3
107/10/11,0.45,0.45,0.45,0.45,60000,27000,-0.40,1
107/10/12,0.66,0.66,0.63,0.63,87000,55620,+0.18,2
107/10/15,0.72,0.85,0.72,0.85,250000,200020,+0.22,7
107/10/16,0.82,0.86,0.82,0.85,223000,189270,0.00,10
107/10/17,0.88,0.88,0.88,0.88,10000,8800,+0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.97,0.98,0.96,0.96,355000,345210,+0.04,8
107/10/24,0.94,0.97,0.89,0.97,176000,161630,+0.01,10
107/10/25,1.01,1.17,1.01,1.17,467000,495310,+0.20,4
107/10/26,1.32,1.32,1.32,1.32,25000,33000,+0.15,2
107/10/29,0.91,0.96,0.91,0.96,21000,20110,-0.36,2
107/10/30,1.11,1.17,0.99,0.99,30000,32050,+0.03,5
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.20,1.20,1.20,1.20,3000,3600,+0.05,1
107/11/05,1.19,1.22,1.19,1.22,4000,4790,+0.02,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,1.17,1.17,1.16,1.16,5000,5810,0.00,3
107/11/08,1.27,1.34,1.27,1.34,210000,276120,+0.18,6
107/11/09,1.30,1.32,1.23,1.23,206000,262350,-0.11,17
107/11/12,1.28,1.28,1.28,1.28,41000,52480,+0.05,1
107/11/13,1.10,1.30,1.07,1.30,110000,124400,+0.02,7
107/11/14,1.29,1.33,1.29,1.31,45000,59200,+0.01,5
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.23,1.23,1.13,1.15,8000,9370,-0.16,5
107/11/19,1.15,1.16,1.15,1.16,3000,3470,+0.01,2
