108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.69,1.70,1.69,1.70,53000,89830,+0.05,3
108/01/24,1.65,1.65,1.65,1.65,53000,87450,-0.05,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.60,1.77,1.60,1.77,153000,257390,+0.20,15
108/02/12,1.75,1.75,1.68,1.68,153000,266540,-0.09,16
108/02/13,1.68,1.71,1.68,1.71,68000,115190,+0.03,5
108/02/14,1.85,1.85,1.74,1.75,68000,124700,+0.04,12
108/02/15,1.71,1.73,1.71,1.73,116000,198380,-0.02,3
108/02/18,1.69,1.69,1.67,1.67,116000,195920,-0.06,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.68,1.68,1.68,1.68,7000,11760,+0.04,3
108/02/21,1.65,1.65,1.65,1.65,7000,11550,-0.03,1
108/02/22,1.42,1.42,1.42,1.42,19000,26980,-0.23,1
108/02/25,1.39,1.39,1.39,1.39,19000,26410,-0.03,1
108/02/26,1.37,1.43,1.37,1.43,12000,16800,+0.04,3
108/02/27,1.38,1.40,1.38,1.40,291000,402950,-0.03,6
108/03/04,1.32,1.32,1.29,1.32,347000,455460,-0.08,6
108/03/05,1.31,1.32,1.31,1.32,125000,164140,0.00,5
108/03/06,1.29,1.39,1.29,1.39,374000,494510,+0.07,13
108/03/07,1.37,1.37,1.29,1.29,355000,473270,-0.10,7
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.27,1.27,1.27,1.27,79000,100330,0.00,1
108/03/12,1.29,1.29,1.29,1.29,79000,101910,+0.02,1
108/03/13,1.29,1.31,1.29,1.31,367000,477780,+0.02,5
108/03/14,1.19,1.19,1.17,1.17,367000,433020,-0.14,9
108/03/15,1.10,1.18,1.10,1.16,173000,197120,-0.01,4
108/03/18,1.13,1.13,1.09,1.10,173000,194950,-0.06,7
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.95,1.00,0.95,1.00,182000,177930,+0.05,4
108/03/22,0.96,0.96,0.95,0.95,182000,174230,-0.05,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.82,0.82,0.82,0.82,19000,15580,0.00,1
108/04/08,0.83,0.89,0.82,0.89,356000,310520,+0.07,10
108/04/09,0.87,0.89,0.87,0.88,337000,298970,-0.01,5
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.70,0.70,0.70,0.70,11000,7700,+0.02,1
108/04/18,0.65,0.66,0.65,0.66,11000,7170,-0.04,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.59,0.59,0.59,0.59,66000,38940,-0.03,2
108/04/23,0.55,0.55,0.55,0.55,66000,36300,-0.04,2
108/04/24,0.59,0.62,0.59,0.62,266000,160870,+0.07,10
108/04/25,0.54,0.54,0.49,0.49,292000,146190,-0.13,6
108/04/26,0.48,0.48,0.48,0.48,26000,12480,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.43,0.43,0.43,0.43,12000,5160,+0.01,1
108/05/06,0.41,0.41,0.41,0.41,12000,4920,-0.02,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
