108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.43,1.43,1.43,1.43,5000,7150,-0.05,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.40,1.40,1.40,1.40,2000,2800,+0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.48,1.48,1.48,1.48,50000,74000,+0.04,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.33,1.33,1.33,1.33,50000,66500,-0.11,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.45,1.45,1.45,1.45,5000,7250,+0.05,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.67,1.67,1.65,1.65,11000,18290,-0.01,2
108/04/09,1.74,1.77,1.69,1.69,23000,39940,+0.04,4
108/04/10,1.61,1.61,1.61,1.61,16000,25760,-0.08,1
108/04/11,1.54,1.54,1.54,1.54,12000,18480,-0.07,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.43,1.43,1.43,1.43,10000,14300,+0.03,1
108/04/16,1.41,1.43,1.40,1.43,24000,34000,0.00,3
108/04/17,1.50,1.52,1.50,1.52,20000,30200,+0.09,2
108/04/18,1.50,1.54,1.50,1.54,20000,30400,+0.02,2
108/04/19,1.49,1.51,1.49,1.51,20000,30000,-0.03,2
108/04/22,1.77,1.81,1.74,1.74,60000,106300,+0.23,3
108/04/23,1.60,1.60,1.60,1.60,40000,64000,-0.14,1
108/04/24,1.64,1.64,1.64,1.64,9000,14760,+0.04,1
108/04/25,1.57,1.75,1.57,1.75,968000,1605380,+0.11,10
108/04/26,1.66,1.77,1.66,1.69,969000,1653940,-0.06,17
