108/01/17,0.90,0.90,0.89,0.89,120000,107900,0.06,3
108/01/18,0.84,0.84,0.84,0.84,100000,84000,-0.05,3
108/01/21,0.85,0.85,0.84,0.84,220000,185800,0.00,4
108/01/22,0.80,0.80,0.80,0.80,20000,16000,-0.04,2
108/01/23,0.77,0.77,0.77,0.77,1000,770,-0.03,1
108/01/24,0.78,0.79,0.78,0.79,2000,1570,0.02,2
108/01/25,0.77,0.79,0.77,0.79,2000,1560,0.00,2
108/01/28,0.77,0.77,0.77,0.77,1000,770,-0.02,1
108/01/29,0.78,0.78,0.77,0.77,21000,16180,0.00,2
108/01/30,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/02/11,0.85,0.94,0.84,0.94,148000,128330,0.17,10
108/02/12,1.01,1.08,0.99,1.01,657000,679010,0.07,61
108/02/13,1.03,1.31,1.02,1.28,1414000,1572610,0.27,85
108/02/14,1.25,1.35,1.19,1.19,1084000,1350510,-0.09,74
108/02/15,1.17,1.28,1.09,1.12,354000,411350,-0.07,24
108/02/18,1.25,1.36,1.24,1.28,651000,854670,0.16,40
108/02/19,1.23,1.27,1.20,1.27,437000,543490,-0.01,22
108/02/20,1.29,1.29,1.19,1.23,1308000,1630530,-0.04,50
108/02/21,1.20,1.24,1.17,1.24,265000,319110,0.01,15
108/02/22,1.34,1.44,1.17,1.21,661000,848230,-0.03,41
108/02/25,1.17,1.17,1.07,1.10,811000,889180,-0.11,24
108/02/26,1.14,1.14,1.06,1.09,57000,63670,-0.01,11
108/02/27,1.03,1.12,1.03,1.10,120000,125580,0.01,8
108/03/04,1.12,1.12,1.07,1.09,16000,17470,-0.01,3
108/03/05,1.15,1.20,1.08,1.08,112000,128580,-0.01,17
108/03/06,1.07,1.12,1.05,1.12,43000,46580,0.04,8
108/03/07,1.09,1.17,1.07,1.07,638000,723580,-0.05,25
108/03/08,1.03,1.12,1.03,1.12,1215000,1316480,0.05,29
108/03/11,1.13,1.19,1.12,1.19,3183000,3657430,0.07,51
108/03/12,1.21,1.23,1.14,1.16,1450000,1686420,-0.03,41
108/03/13,1.14,1.14,1.09,1.11,292000,328150,-0.05,10
108/03/14,1.02,1.02,0.83,0.83,1988000,1718250,-0.28,55
108/03/15,0.88,0.93,0.84,0.91,437000,395420,0.08,18
108/03/18,0.93,0.93,0.91,0.93,263000,242060,0.02,9
108/03/19,0.93,0.93,0.89,0.90,45000,41250,-0.03,5
108/03/20,0.89,0.90,0.89,0.89,112000,99730,-0.01,7
108/03/21,0.90,0.90,0.90,0.90,10000,9000,0.01,1
108/03/22,0.92,0.92,0.87,0.87,405000,354600,-0.03,6
108/03/25,0.79,0.92,0.79,0.92,565000,489840,0.05,11
108/03/26,0.90,0.95,0.90,0.95,1940000,1784030,0.03,21
108/03/27,0.95,1.05,0.92,1.02,2794000,2741420,0.07,41
108/03/28,0.97,0.98,0.94,0.95,832000,797290,-0.07,17
108/03/29,0.93,0.97,0.93,0.96,22000,20680,0.01,5
108/04/01,0.97,0.97,0.96,0.96,224000,217230,0.00,5
108/04/02,0.92,0.94,0.90,0.94,379000,349270,-0.02,6
108/04/03,0.96,1.00,0.95,0.96,634000,608120,0.02,10
108/04/08,1.01,1.01,0.97,0.99,852000,847820,0.03,16
108/04/09,0.98,0.98,0.93,0.93,421000,408740,-0.06,9
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.89,0.89,0.89,0.89,133000,118370,0.00,2
108/04/12,0.80,0.80,0.79,0.80,213000,170380,-0.09,7
108/04/15,0.79,0.83,0.79,0.83,448000,361960,0.03,6
108/04/16,0.83,0.84,0.80,0.84,406000,334160,0.01,7
108/04/17,0.82,0.83,0.82,0.83,115000,95300,-0.01,2
108/04/18,0.75,0.77,0.75,0.75,32000,24300,-0.08,4
108/04/19,0.72,0.72,0.71,0.71,143000,102860,-0.04,2
108/04/22,0.79,0.86,0.77,0.78,316000,249570,0.07,16
108/04/23,0.74,0.74,0.71,0.71,50000,36400,-0.07,3
108/04/24,0.72,0.72,0.71,0.71,110000,78300,0.00,2
108/04/25,0.68,0.68,0.68,0.68,130000,88400,-0.03,3
108/04/26,0.63,0.64,0.63,0.64,30000,19100,-0.04,3
108/04/29,0.67,0.67,0.67,0.67,166000,111220,0.03,1
108/04/30,0.62,0.62,0.61,0.61,206000,126660,-0.06,3
108/05/02,0.61,0.61,0.59,0.59,150000,89300,-0.02,3
108/05/03,0.60,0.63,0.60,0.63,151000,90630,0.04,2
108/05/06,0.68,0.77,0.67,0.73,293000,212610,0.10,11
108/05/07,0.71,0.71,0.67,0.67,393000,271490,-0.06,11
108/05/08,0.69,0.69,0.69,0.69,130000,89700,0.02,4
108/05/09,0.67,0.70,0.67,0.69,120000,83580,0.00,4
108/05/10,0.56,0.56,0.56,0.56,10000,5600,-0.13,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.51,0.58,0.51,0.58,217000,113440,0.00,4
108/05/15,0.57,0.60,0.57,0.60,226000,134950,0.02,6
108/05/16,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/05/17,0.54,0.54,0.54,0.54,33000,17820,-0.06,1
108/05/20,0.53,0.53,0.51,0.52,342000,176830,-0.02,6
108/05/21,0.53,0.58,0.53,0.58,267000,149660,0.06,5
108/05/22,0.63,0.84,0.63,0.82,617000,496550,0.24,28
108/05/23,0.85,0.93,0.80,0.81,1262000,1082080,-0.01,56
108/05/24,0.86,0.89,0.78,0.79,1277000,1078200,-0.02,34
108/05/27,0.78,0.83,0.76,0.83,837000,663020,0.04,24
108/05/28,0.91,0.95,0.73,0.73,789000,705110,-0.10,22
108/05/29,0.63,0.76,0.63,0.74,808000,576860,0.01,22
108/05/30,0.75,0.77,0.73,0.77,649000,487340,0.03,12
108/05/31,0.78,0.81,0.78,0.81,301000,238810,0.04,7
108/06/03,0.69,0.74,0.69,0.72,368000,259440,-0.09,13
108/06/04,0.74,0.75,0.74,0.75,141000,104940,0.03,3
108/06/05,0.75,0.75,0.66,0.66,135000,95100,-0.09,4
108/06/06,0.60,0.60,0.59,0.59,15000,8900,-0.07,2
108/06/10,0.63,0.76,0.63,0.69,840000,581190,0.10,16
108/06/11,0.64,0.70,0.64,0.70,1232000,803410,0.01,19
108/06/12,0.62,0.64,0.60,0.60,433000,269740,-0.10,9
108/06/13,--,--,--,--,0,0,0.00,0
