108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.22,1.33,1.22,1.30,508000,644400,+0.17,8
108/04/10,1.28,1.29,1.26,1.27,503000,640110,-0.03,9
108/04/11,1.34,1.39,1.28,1.28,107000,148260,+0.01,3
108/04/12,1.27,1.29,1.26,1.29,105000,133000,+0.01,10
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.17,1.19,1.17,1.19,3000,3530,+0.01,2
108/04/17,1.30,1.30,1.25,1.25,61000,76300,+0.06,2
108/04/18,1.24,1.24,1.19,1.19,2000,2430,-0.06,2
108/04/19,1.21,1.21,1.14,1.16,162000,188350,-0.03,5
108/04/22,1.16,1.16,1.15,1.15,9000,10370,-0.01,2
108/04/23,1.10,1.10,1.04,1.04,210000,227400,-0.11,3
108/04/24,1.02,1.02,1.02,1.02,2000,2040,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.49,0.49,0.49,0.49,30000,14700,+0.02,1
108/05/21,0.54,0.58,0.54,0.58,101000,54620,+0.09,3
108/05/22,0.65,0.65,0.59,0.59,133000,85610,+0.01,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.44,0.49,0.44,0.46,1801000,843510,+0.07,14
108/06/21,0.45,0.45,0.42,0.42,1697000,737970,-0.04,22
108/06/24,0.48,0.48,0.46,0.46,185000,86950,+0.04,4
108/06/25,0.43,0.43,0.43,0.43,7000,3010,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.42,0.42,0.42,0.42,20000,8400,-0.01,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.44,0.44,0.44,0.44,19000,8360,+0.03,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.45,0.45,0.45,0.45,60000,27000,+0.02,1
108/07/04,0.49,0.49,0.49,0.49,8000,3920,+0.04,1
108/07/05,0.47,0.47,0.47,0.47,7000,3290,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.38,0.38,0.38,0.38,9000,3420,0.00,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.31,0.31,0.31,0.31,6000,1860,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.25,0.25,0.25,0.25,80000,20000,+0.01,1
108/07/24,0.25,0.25,0.25,0.25,80000,20000,0.00,1
108/07/25,0.25,0.25,0.25,0.25,50000,12500,0.00,1
108/07/26,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.28,0.28,0.26,0.28,361000,98580,+0.05,5
108/07/31,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
108/08/01,0.23,0.23,0.23,0.23,1000,230,-0.03,1
108/08/02,0.20,0.21,0.20,0.21,2000,410,-0.02,2
108/08/05,0.15,0.15,0.14,0.14,200000,29000,-0.07,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.07,0.07,0.07,0.07,103000,7210,-0.04,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
