108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.74,0.74,0.73,0.73,15000,11050,+0.03,2
108/05/09,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
108/05/10,0.66,0.66,0.61,0.61,15000,9650,-0.03,2
108/05/13,0.51,0.51,0.45,0.45,155000,76400,-0.16,14
108/05/14,0.39,0.51,0.39,0.51,315000,151850,+0.06,6
108/05/15,0.53,0.53,0.50,0.51,210000,107550,0.00,19
108/05/16,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
108/05/17,0.46,0.46,0.45,0.45,13000,5910,-0.03,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
108/05/22,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.42,0.42,0.42,0.42,15000,6300,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.36,0.37,0.36,0.37,15000,5450,-0.01,2
108/05/30,0.38,0.38,0.38,0.38,20000,7600,+0.01,2
108/05/31,0.40,0.41,0.40,0.41,12000,4910,+0.03,3
108/06/03,0.37,0.39,0.37,0.39,26000,9640,-0.02,3
108/06/04,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
108/06/05,0.42,0.42,0.40,0.41,24000,9870,+0.01,3
108/06/06,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.40,0.41,0.40,0.41,16000,6550,+0.03,2
108/06/12,0.46,0.46,0.46,0.46,30000,13800,+0.05,2
108/06/13,0.42,0.42,0.42,0.42,1000,420,-0.04,1
108/06/14,0.44,0.44,0.44,0.44,14000,6160,+0.02,1
108/06/17,0.42,0.49,0.42,0.48,63000,28650,+0.04,8
108/06/18,0.46,0.46,0.44,0.44,40000,17900,-0.04,3
108/06/19,0.45,0.45,0.45,0.45,5000,2250,+0.01,1
108/06/20,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
108/06/21,0.43,0.43,0.43,0.43,17000,7310,-0.05,2
108/06/24,0.42,0.45,0.42,0.45,104000,46440,+0.02,5
108/06/25,0.46,0.46,0.46,0.46,88000,40480,+0.01,1
108/06/26,0.40,0.41,0.40,0.41,18000,7230,-0.05,2
108/06/27,0.41,0.42,0.41,0.42,6000,2510,+0.01,2
108/06/28,0.41,0.43,0.41,0.43,5000,2080,+0.01,3
108/07/01,0.45,0.46,0.45,0.46,40000,18320,+0.03,4
108/07/02,0.47,0.51,0.47,0.51,31000,15270,+0.05,3
108/07/03,0.48,0.48,0.48,0.48,23000,11040,-0.03,2
108/07/04,0.51,0.51,0.51,0.51,68000,34680,+0.03,2
108/07/05,0.50,0.51,0.50,0.51,75000,37670,0.00,2
108/07/08,0.52,0.52,0.52,0.52,15000,7800,+0.01,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.52,0.52,0.52,0.52,2000,1040,+0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.50,0.50,0.50,0.50,2000,1000,+0.05,1
108/07/22,0.55,0.55,0.55,0.55,30000,16500,+0.05,2
108/07/23,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.55,0.56,0.55,0.56,110000,60600,+0.01,2
108/07/30,0.55,0.55,0.45,0.45,28000,14680,-0.11,11
108/07/31,0.48,0.48,0.48,0.48,20000,9600,+0.03,2
108/08/01,0.46,0.46,0.46,0.46,9000,4140,-0.02,1
