107/08/30,---,---,---,---,0,0,---,0
107/08/31,2.23,2.27,2.11,2.11,32000,68630,+0.12,5
107/09/03,2.13,2.13,1.93,1.93,32000,63140,-0.18,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,2.05,2.05,2.05,2.05,1000,2050,+0.01,1
107/09/06,1.71,1.71,1.71,1.71,1000,1710,-0.34,1
107/09/07,1.91,1.93,1.91,1.93,2000,3840,+0.22,2
107/09/10,1.84,1.84,1.71,1.71,2000,3550,-0.22,2
107/09/11,1.66,1.69,1.66,1.69,2000,3350,-0.02,2
107/09/12,1.60,1.60,1.47,1.47,3000,4670,-0.22,2
107/09/13,1.56,1.56,1.56,1.56,38000,59280,+0.09,1
107/09/14,1.65,1.65,1.64,1.64,132000,216860,+0.08,2
107/09/17,1.66,1.68,1.56,1.56,189000,315520,-0.08,3
107/09/18,1.46,1.46,1.45,1.45,188000,273540,-0.11,2
107/09/19,1.51,1.53,1.51,1.53,1093000,1657300,+0.08,5
107/09/20,1.50,1.52,1.40,1.40,1290000,1886400,-0.13,13
107/09/21,1.40,1.40,1.40,1.40,94000,131600,0.00,1
107/09/25,1.41,1.59,1.41,1.55,1095000,1664340,+0.15,7
107/09/26,1.48,1.48,1.46,1.46,95000,140580,-0.09,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.44,1.44,1.40,1.41,1290000,1847260,-0.04,5
107/10/01,1.43,1.50,1.43,1.50,190000,278390,+0.09,4
107/10/02,1.38,1.38,1.38,1.38,94000,129720,-0.12,1
107/10/03,1.45,1.45,1.42,1.43,96000,136360,+0.05,3
107/10/04,1.29,1.38,1.28,1.38,342000,438810,-0.05,10
107/10/05,1.28,1.34,1.26,1.34,247000,320420,-0.04,26
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.71,0.71,0.70,0.70,20000,14100,+0.01,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.78,0.78,0.78,0.78,20000,15600,+0.18,2
107/11/09,0.91,0.91,0.91,0.91,10000,9100,+0.13,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.01,1.02,1.01,1.02,11000,11210,+0.10,2
107/11/15,0.88,0.93,0.88,0.90,22000,19710,-0.12,4
107/11/16,0.90,0.96,0.90,0.93,61000,57500,+0.03,5
107/11/19,1.22,1.43,1.22,1.43,131000,179460,+0.50,11
107/11/20,1.46,1.62,1.35,1.62,427000,598280,+0.19,20
107/11/21,1.56,1.60,1.45,1.56,271000,414550,-0.06,27
107/11/22,1.60,1.60,1.44,1.46,195000,290940,-0.10,15
107/11/23,1.44,1.49,1.24,1.27,533000,666230,-0.19,20
107/11/26,1.41,1.43,1.35,1.36,137000,186890,+0.09,8
107/11/27,1.44,1.44,1.39,1.39,23000,32560,+0.03,3
107/11/28,1.37,1.37,1.37,1.37,70000,95900,-0.02,2
107/11/29,1.43,1.76,1.43,1.54,70000,111380,+0.17,9
107/11/30,1.51,1.51,1.51,1.51,10000,15100,-0.03,2
107/12/03,1.57,1.64,1.57,1.63,17000,27460,+0.12,3
107/12/04,1.63,1.63,1.63,1.63,2000,3260,0.00,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.43,1.49,1.43,1.49,12000,17240,-0.13,3
107/12/07,1.69,1.69,1.65,1.67,23000,38370,+0.18,3
107/12/10,1.61,1.61,1.61,1.61,1000,1610,-0.06,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.68,1.76,1.64,1.64,307000,510160,+0.03,8
107/12/13,1.35,1.37,1.28,1.28,409000,557450,-0.36,5
107/12/14,1.11,1.26,1.11,1.26,188000,225300,-0.02,3
107/12/17,1.24,1.24,1.24,1.24,94000,116560,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.01,1.01,1.01,1.01,148000,149480,+0.31,2
108/01/10,0.94,0.94,0.93,0.93,148000,137730,-0.08,2
108/01/11,1.01,1.01,1.01,1.01,9000,9090,+0.08,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.97,1.03,0.97,1.03,25000,25150,+0.10,2
108/01/16,1.01,1.02,1.01,1.02,34000,34580,-0.01,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.98,0.98,0.98,0.98,31000,30380,+0.15,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.99,1.02,0.85,0.85,197000,193600,-0.09,4
108/01/23,0.62,0.71,0.62,0.71,278000,191320,-0.14,3
108/01/24,0.77,0.83,0.77,0.83,278000,222400,+0.12,2
108/01/25,0.80,0.80,0.80,0.80,139000,111200,-0.03,1
108/01/28,0.70,0.70,0.70,0.70,27000,18900,-0.10,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.77,0.77,0.77,0.77,139000,107030,+0.19,1
108/02/14,0.62,0.80,0.62,0.80,278000,206590,+0.03,4
108/02/15,0.67,0.71,0.66,0.71,159000,106830,-0.09,3
108/02/18,0.74,0.74,0.67,0.67,159000,107830,-0.04,3
