107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.87,0.87,0.86,0.86,51000,44360,+0.02,2
107/12/03,0.90,0.95,0.90,0.95,52000,46860,+0.09,3
107/12/04,0.92,0.94,0.92,0.94,2000,1860,-0.01,2
107/12/05,0.91,0.91,0.91,0.91,2000,1820,-0.03,2
107/12/06,0.90,0.90,0.90,0.90,1000,900,-0.01,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.88,0.94,0.87,0.94,170000,156080,+0.16,8
107/12/13,0.87,0.92,0.85,0.91,444000,390930,-0.03,16
107/12/14,0.97,0.97,0.93,0.93,274000,261120,+0.02,5
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.77,0.77,0.75,0.77,450000,343500,0.00,11
107/12/22,0.80,0.82,0.78,0.79,500000,402100,+0.02,8
107/12/24,0.77,0.77,0.77,0.77,50000,38500,-0.02,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.62,0.62,0.62,0.62,57000,35340,+0.01,1
108/01/04,0.53,0.54,0.52,0.52,57000,30140,-0.10,10
108/01/07,0.60,0.60,0.60,0.60,98000,58800,+0.08,1
108/01/08,0.64,0.64,0.64,0.64,98000,62720,+0.04,4
108/01/09,0.59,0.59,0.59,0.59,85000,50150,-0.05,1
108/01/10,0.58,0.58,0.58,0.58,115000,66700,-0.01,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.58,0.58,0.58,0.58,100000,58000,+0.02,1
108/01/16,0.56,0.56,0.56,0.56,299000,167440,-0.02,9
108/01/17,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
108/01/18,0.57,0.58,0.56,0.56,144000,81440,+0.01,4
108/01/21,0.58,0.58,0.58,0.58,15000,8700,+0.02,1
