107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.91,0.91,0.91,0.91,88000,80080,0.00,3
107/08/29,0.88,0.92,0.86,0.89,879000,783660,-0.02,14
107/08/30,0.89,0.89,0.86,0.87,831000,725170,-0.02,13
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.70,0.70,0.70,0.70,40000,28000,0.00,1
107/09/04,0.62,0.64,0.62,0.64,269000,171360,-0.06,4
107/09/05,0.64,0.69,0.64,0.68,1384000,929760,0.04,12
107/09/06,0.64,0.65,0.63,0.64,1175000,751000,-0.04,12
107/09/07,0.65,0.65,0.63,0.63,160000,102400,-0.01,2
107/09/10,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
107/09/11,0.58,0.60,0.58,0.60,885000,517720,0.03,8
107/09/12,0.61,0.65,0.61,0.65,1164000,720140,0.05,14
107/09/13,0.66,0.66,0.66,0.66,279000,184140,0.01,3
107/09/14,0.66,0.70,0.66,0.70,1404000,945610,0.04,14
107/09/17,0.66,0.66,0.58,0.58,2020000,1257280,-0.12,23
107/09/18,0.52,0.53,0.51,0.53,644000,334900,-0.05,10
107/09/19,0.55,0.59,0.55,0.57,1438000,825360,0.04,10
107/09/20,0.57,0.59,0.56,0.59,3224000,1886760,0.02,29
107/09/21,0.59,0.61,0.57,0.60,1793000,1053960,0.01,26
107/09/25,0.61,0.62,0.61,0.62,184000,112440,0.02,4
107/09/26,0.61,0.64,0.61,0.62,874000,544070,0.00,12
107/09/27,0.62,0.65,0.61,0.63,1528000,958410,0.01,25
107/09/28,0.64,0.67,0.63,0.67,1255000,811480,0.04,22
107/10/01,0.64,0.64,0.63,0.63,614000,388900,-0.04,14
107/10/02,0.63,0.63,0.63,0.63,94000,59220,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.55,0.55,0.51,0.52,210000,109300,0.00,3
107/10/08,0.51,0.51,0.45,0.45,222000,111980,-0.07,4
107/10/09,0.47,0.47,0.47,0.47,204000,95880,0.02,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.43,0.43,0.41,0.41,251000,107830,0.00,3
107/10/16,0.40,0.42,0.39,0.40,731000,300340,-0.01,17
107/10/17,0.41,0.41,0.38,0.38,487000,199480,-0.02,4
107/10/18,0.37,0.37,0.36,0.36,34000,12340,-0.02,5
107/10/19,0.30,0.30,0.30,0.30,20000,6000,-0.06,2
107/10/22,0.34,0.35,0.34,0.35,529000,180160,0.05,3
107/10/23,0.36,0.40,0.36,0.38,863000,329930,0.03,15
107/10/24,0.37,0.37,0.34,0.37,400000,140960,-0.01,12
107/10/25,0.32,0.32,0.31,0.31,55000,17480,-0.06,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.26,0.27,0.26,0.27,19000,5040,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/11/02,0.33,0.33,0.32,0.32,60000,19300,-0.01,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.22,0.24,0.22,0.24,9000,2100,0.00,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.58,0.60,0.58,0.60,885000,517720,0.03,8
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
