108/05/06,1.43,1.43,1.43,1.43,34000,48620,+0.08,1
108/05/07,1.39,1.39,1.37,1.37,46000,63380,-0.06,3
108/05/08,1.32,1.51,1.32,1.50,437000,618920,+0.13,22
108/05/09,1.45,1.52,1.44,1.44,835000,1224420,-0.06,27
108/05/10,1.51,1.51,1.42,1.47,288000,428550,+0.03,14
108/05/13,1.54,1.54,1.37,1.39,145000,209490,-0.08,15
108/05/14,1.33,1.36,1.32,1.33,180000,239980,-0.06,11
108/05/15,1.37,1.40,1.36,1.36,125000,173640,+0.03,14
108/05/16,1.36,1.38,1.24,1.24,509000,663620,-0.12,19
108/05/17,1.22,1.23,1.14,1.14,127000,150520,-0.10,6
108/05/20,1.24,1.38,1.20,1.37,383000,483430,+0.23,30
108/05/21,1.34,1.48,1.32,1.45,381000,538850,+0.08,31
108/05/22,1.42,1.47,1.39,1.45,160000,229980,0.00,18
108/05/23,1.47,1.50,1.35,1.36,314000,435570,-0.09,23
108/05/24,1.36,1.48,1.34,1.45,525000,746900,+0.09,28
108/05/27,1.53,1.60,1.51,1.52,782000,1207720,+0.07,51
108/05/28,1.54,1.62,1.52,1.58,462000,722350,+0.06,33
108/05/29,1.53,1.57,1.49,1.51,376000,579630,-0.07,39
108/05/30,1.53,1.54,1.49,1.54,141000,213870,+0.03,15
108/05/31,1.59,1.62,1.46,1.46,94000,143480,-0.08,19
108/06/03,1.41,1.50,1.40,1.50,128000,186960,+0.04,16
108/06/04,1.44,1.44,1.08,1.08,402000,493370,-0.42,42
108/06/05,1.12,1.17,1.11,1.12,582000,660650,+0.04,13
108/06/06,1.12,1.17,1.10,1.17,357000,408100,+0.05,18
108/06/10,1.17,1.20,1.17,1.20,211000,248420,+0.03,18
108/06/11,1.26,1.26,1.15,1.18,203000,242210,-0.02,15
108/06/12,1.19,1.19,1.15,1.15,121000,141050,-0.03,9
108/06/13,1.11,1.18,1.11,1.18,492000,574570,+0.03,25
108/06/14,1.17,1.18,1.13,1.13,307000,358990,-0.05,9
108/06/17,1.11,1.20,1.11,1.20,310000,363330,+0.07,19
108/06/18,1.19,1.20,1.15,1.18,331000,385290,-0.02,12
108/06/19,1.21,1.21,1.17,1.17,26000,31250,-0.01,4
108/06/20,1.19,1.23,1.19,1.22,30000,36250,+0.05,4
108/06/21,1.20,1.20,1.13,1.13,112000,130920,-0.09,11
108/06/24,1.10,1.10,1.00,1.02,112000,115170,-0.11,11
108/06/25,0.91,0.92,0.75,0.84,605000,505010,-0.18,28
108/06/26,0.76,0.77,0.64,0.71,906000,654750,-0.13,69
108/06/27,0.74,0.78,0.74,0.74,1641000,1231810,+0.03,47
108/06/28,0.76,0.82,0.76,0.77,500000,389400,+0.03,24
108/07/01,0.79,0.84,0.79,0.84,217000,177640,+0.07,21
108/07/02,0.82,0.82,0.78,0.79,1119000,891930,-0.05,25
108/07/03,0.79,0.79,0.69,0.70,774000,559510,-0.09,38
108/07/04,0.73,0.73,0.71,0.73,216000,157160,+0.03,10
108/07/05,0.74,0.77,0.73,0.76,132000,99350,+0.03,10
108/07/08,0.70,0.77,0.69,0.75,628000,467950,-0.01,18
108/07/09,0.72,0.73,0.68,0.68,393000,277730,-0.07,18
108/07/10,0.59,0.60,0.55,0.55,1626000,927310,-0.13,42
108/07/11,0.56,0.57,0.55,0.55,986000,550810,0.00,12
108/07/12,0.51,0.51,0.48,0.49,271000,132930,-0.06,11
108/07/15,0.53,0.59,0.52,0.59,740000,410620,+0.10,21
108/07/16,0.61,0.63,0.58,0.58,372000,226190,-0.01,11
