107/09/11,0.92,0.94,0.92,0.94,200000,186000,-0.13,10
107/09/12,0.94,0.97,0.92,0.97,181000,169070,0.03,4
107/09/13,0.97,0.97,0.97,0.97,41000,39770,0.00,3
107/09/14,1.02,1.04,1.02,1.04,200000,206000,0.07,3
107/09/17,1.02,1.02,1.02,1.02,200000,204000,-0.02,23
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.90,0.90,0.88,0.88,103000,92580,0.00,3
107/09/25,0.92,0.93,0.91,0.93,303000,278760,0.05,4
107/09/26,0.91,0.91,0.90,0.90,200000,181000,-0.03,6
107/09/27,0.94,1.00,0.94,0.99,815000,795720,0.09,15
107/09/28,1.02,1.02,0.94,0.94,630000,598520,-0.05,16
107/10/01,0.94,0.95,0.89,0.89,261000,245420,-0.05,10
107/10/02,0.89,0.89,0.86,0.86,194000,169420,-0.03,8
107/10/03,0.88,0.89,0.87,0.89,193000,169980,0.03,7
107/10/04,0.83,0.83,0.83,0.83,8000,6640,-0.06,2
107/10/05,0.78,0.78,0.75,0.75,700000,531400,-0.08,11
107/10/08,0.75,0.76,0.72,0.76,632000,458300,0.01,11
107/10/09,0.73,0.77,0.73,0.77,209000,156850,0.01,5
107/10/11,0.56,0.59,0.42,0.42,446000,240740,-0.35,17
107/10/12,0.43,0.53,0.43,0.53,445000,213620,0.11,19
107/10/15,0.49,0.51,0.48,0.50,299000,149030,-0.03,15
107/10/16,0.50,0.50,0.50,0.50,1000,500,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.41,0.41,0.41,0.41,100000,41000,0.00,2
107/10/22,0.42,0.45,0.39,0.45,205000,88990,0.04,8
107/10/23,0.44,0.45,0.39,0.39,144000,61260,-0.06,8
107/10/24,0.42,0.49,0.42,0.48,156000,67890,0.09,6
107/10/25,0.39,0.45,0.39,0.44,711000,303130,-0.04,18
107/10/26,0.43,0.45,0.39,0.45,782000,326680,0.01,19
107/10/29,0.44,0.50,0.44,0.48,607000,286530,0.03,11
107/10/30,0.48,0.48,0.44,0.47,420000,193700,-0.01,15
107/10/31,0.55,0.55,0.52,0.54,270000,144500,0.07,3
107/11/01,0.54,0.54,0.51,0.53,205000,108350,-0.01,13
107/11/02,0.48,0.48,0.48,0.48,5000,2400,-0.05,1
107/11/05,0.40,0.41,0.40,0.41,105000,43000,-0.07,2
107/11/06,0.43,0.49,0.43,0.48,326000,155010,0.07,15
107/11/07,0.51,0.52,0.48,0.51,182000,89830,0.03,11
107/11/08,0.54,0.55,0.52,0.55,154000,82880,0.04,3
107/11/09,0.54,0.55,0.54,0.55,11000,6040,0.00,2
107/11/12,0.57,0.60,0.57,0.60,130000,74900,0.05,3
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.61,0.64,0.60,0.60,263000,160800,0.00,12
107/11/15,0.63,0.67,0.63,0.66,270000,173390,0.06,9
107/11/16,0.66,0.69,0.65,0.69,246000,160530,0.03,7
107/11/19,0.68,0.68,0.67,0.67,4000,2690,-0.02,2
107/11/20,0.62,0.63,0.62,0.63,5000,3120,-0.04,2
107/11/21,0.57,0.57,0.57,0.57,15000,8550,-0.06,1
107/11/22,0.57,0.57,0.57,0.57,2000,1140,0.00,1
107/11/23,0.59,0.59,0.59,0.59,90000,53100,0.02,4
107/11/26,0.58,0.63,0.58,0.62,105000,65040,0.03,10
107/11/27,0.65,0.65,0.65,0.65,10000,6500,0.03,1
107/11/28,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/11/29,0.67,0.67,0.67,0.67,30000,20100,0.03,1
107/11/30,0.65,0.67,0.64,0.64,207000,134550,-0.03,5
107/12/03,0.62,0.65,0.62,0.65,227000,142240,0.01,3
107/12/04,0.62,0.66,0.62,0.65,260000,165100,0.00,4
107/12/05,0.56,0.57,0.56,0.57,214000,121880,-0.08,4
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/12/10,0.49,0.49,0.49,0.49,100000,49000,-0.05,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.45,0.46,0.45,0.46,104000,47800,0.00,2
107/12/17,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
107/12/18,0.47,0.47,0.47,0.47,108000,50760,0.04,2
107/12/19,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/12/20,0.42,0.42,0.42,0.42,200000,84000,-0.03,2
107/12/21,0.39,0.39,0.39,0.39,200000,78000,-0.03,1
107/12/22,0.41,0.41,0.41,0.41,100000,41000,0.02,1
107/12/23,0.92,0.94,0.92,0.94,200000,186000,-0.13,10
107/12/24,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
107/12/25,0.33,0.33,0.32,0.33,400000,131000,-0.07,4
107/12/26,0.32,0.32,0.31,0.31,400000,127000,-0.02,4
107/12/27,0.33,0.33,0.33,0.33,200000,66000,0.02,2
107/12/28,0.33,0.33,0.33,0.33,200000,66000,0.00,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.25,0.27,0.25,0.27,241000,63260,0.00,4
108/01/07,0.29,0.29,0.27,0.28,249000,70430,0.01,12
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/01/11,0.35,0.35,0.35,0.35,100000,35000,0.03,1
108/01/14,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.29,0.29,0.29,0.29,45000,13050,0.00,2
108/01/28,0.27,0.27,0.26,0.27,45000,12110,-0.02,12
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
