107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.41,2.41,2.41,2.41,50000,120500,+0.07,1
107/08/08,2.47,2.49,2.26,2.26,104000,247320,-0.15,4
107/08/09,2.21,2.26,2.18,2.26,122000,270840,0.00,9
107/08/10,2.15,2.15,2.05,2.05,68000,143450,-0.21,4
107/08/13,1.62,1.62,1.62,1.62,4000,6480,-0.43,1
107/08/14,1.41,1.41,1.33,1.39,4000,5520,-0.23,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.17,1.24,1.17,1.23,113000,139380,+0.08,3
107/08/22,1.31,1.33,1.28,1.28,309000,402820,+0.05,4
107/08/23,1.17,1.17,1.14,1.14,219000,252930,-0.14,5
107/08/24,1.06,1.06,1.06,1.06,3000,3180,-0.08,1
107/08/27,1.11,1.22,1.11,1.22,1342000,1561190,+0.16,22
107/08/28,1.32,1.35,1.25,1.27,1344000,1732290,+0.05,28
107/08/29,1.25,1.25,1.25,1.25,102000,127500,-0.02,1
107/08/30,1.26,1.26,1.26,1.26,20000,25200,+0.01,1
107/08/31,1.23,1.23,1.23,1.23,20000,24600,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.10,1.10,1.10,1.10,2000,2200,+0.02,1
107/09/05,1.13,1.13,1.13,1.13,1000,1130,+0.03,1
107/09/06,1.02,1.02,1.02,1.02,1000,1020,-0.11,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.62,0.62,0.62,0.62,97000,60140,+0.03,1
107/09/12,0.66,0.66,0.66,0.66,97000,64020,+0.04,1
107/09/13,0.67,0.70,0.67,0.70,159000,106830,+0.04,2
107/09/14,0.65,0.71,0.65,0.69,463000,314340,-0.01,9
107/09/17,0.65,0.65,0.63,0.63,304000,192620,-0.06,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.63,0.65,0.63,0.65,102000,66100,+0.07,2
107/09/26,0.64,0.64,0.62,0.62,102000,65080,-0.03,2
107/09/27,0.59,0.59,0.57,0.57,107000,63030,-0.05,2
107/09/28,0.57,0.57,0.57,0.57,102000,58140,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.11,0.11,0.11,0.11,100000,11000,+0.04,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.12,0.13,0.10,0.10,110000,13200,0.00,3
107/11/22,0.07,0.07,0.07,0.07,70000,4900,-0.03,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.08,0.08,0.08,0.08,253000,20240,+0.01,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.07,0.07,0.07,0.07,253000,17710,-0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
