107/07/17,1.32,1.32,1.22,1.22,277000,341550,-0.13,6
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.18,1.35,1.18,1.35,116000,145560,0.00,4
107/07/30,1.32,1.32,1.22,1.22,277000,341550,-0.13,6
107/07/31,1.03,1.11,0.94,1.02,1137000,1162030,-0.20,21
107/08/01,1.03,1.04,1.01,1.04,496000,506150,0.02,11
107/08/02,0.99,1.00,0.86,0.86,375000,341180,-0.18,8
107/08/03,0.93,1.01,0.93,0.98,875000,834510,0.12,22
107/08/06,1.05,1.05,1.00,1.00,668000,682080,0.02,30
107/08/07,1.04,1.05,1.02,1.04,379000,395510,0.04,14
107/08/08,1.05,1.05,0.92,0.93,757000,758340,-0.11,17
107/08/09,0.96,1.04,0.95,1.04,587000,582910,0.11,19
107/08/10,0.99,1.00,0.97,0.97,513000,502690,-0.07,11
107/08/13,0.88,0.94,0.88,0.88,264000,242960,-0.09,11
107/08/14,0.92,0.95,0.88,0.95,770000,700910,0.07,23
107/08/15,0.85,0.85,0.81,0.81,255000,212190,-0.14,13
107/08/16,0.80,0.87,0.80,0.87,63000,53180,0.06,3
107/08/17,0.90,0.92,0.88,0.92,75000,67440,0.05,7
107/08/20,0.86,0.87,0.86,0.86,284000,245850,-0.06,5
107/08/21,0.88,0.89,0.85,0.87,334000,288970,0.01,15
107/08/22,0.86,0.86,0.85,0.85,62000,53300,-0.02,2
107/08/23,0.83,0.83,0.80,0.81,17000,13850,-0.04,3
107/08/24,0.79,0.79,0.79,0.79,160000,126400,-0.02,3
107/08/27,0.89,0.89,0.89,0.89,10000,8900,0.10,1
107/08/28,0.92,0.92,0.92,0.92,38000,34960,0.03,2
107/08/29,0.89,1.07,0.89,1.07,604000,611510,0.15,9
107/08/30,1.05,1.09,1.03,1.07,368000,385160,0.00,14
107/08/31,1.05,1.08,1.04,1.08,652000,688590,0.01,9
107/09/03,0.98,0.98,0.80,0.80,578000,560940,-0.28,5
107/09/04,0.85,0.85,0.79,0.82,47000,38480,0.02,5
107/09/05,0.81,0.82,0.81,0.81,30000,24400,-0.01,3
107/09/06,0.81,0.81,0.80,0.80,60000,48200,-0.01,2
107/09/07,0.76,0.76,0.67,0.67,40000,29000,-0.13,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.67,0.67,0.65,0.65,140000,91800,0.00,2
107/09/12,0.60,0.60,0.59,0.59,180000,107350,-0.06,4
107/09/13,0.63,0.63,0.59,0.59,210000,131550,0.00,4
107/09/14,0.57,0.62,0.56,0.62,275000,160000,0.03,6
107/09/17,0.64,0.64,0.64,0.64,15000,9600,0.02,1
107/09/18,0.61,0.61,0.58,0.59,320000,190000,-0.05,6
107/09/19,0.62,0.62,0.57,0.57,40000,23800,-0.02,2
107/09/20,0.59,0.59,0.57,0.57,30000,17500,0.00,2
107/09/21,0.59,0.60,0.59,0.60,20000,11900,0.03,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.51,0.51,0.51,0.51,150000,76500,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.52,0.53,0.52,0.53,130000,68300,0.00,13
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.41,0.41,0.37,0.37,135000,55150,0.00,2
107/10/08,0.34,0.34,0.34,0.34,200000,68000,-0.03,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.26,0.26,0.26,0.26,200000,52000,0.00,1
107/10/12,0.28,0.30,0.28,0.30,217000,61060,0.04,3
107/10/15,0.31,0.31,0.31,0.31,200000,62000,0.01,1
107/10/16,0.34,0.34,0.34,0.34,200000,68000,0.03,1
107/10/17,0.33,0.33,0.31,0.31,215000,66950,-0.03,2
107/10/18,0.30,0.30,0.30,0.30,200000,60000,-0.01,1
107/10/19,0.24,0.26,0.24,0.26,210000,50600,-0.04,2
107/10/22,0.27,0.27,0.27,0.27,10000,2700,0.01,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.26,0.27,0.26,0.27,70000,18800,0.00,2
107/11/05,0.27,0.27,0.27,0.27,60000,16200,0.00,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/11/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.36,0.37,0.36,0.36,170000,62200,0.00,3
107/11/20,0.36,0.36,0.36,0.36,250000,90000,0.00,2
107/11/21,0.38,0.38,0.38,0.38,50000,19000,0.02,2
107/11/22,0.35,0.36,0.35,0.36,252000,90700,-0.02,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.30,0.30,0.30,0.30,350000,105000,0.00,2
107/11/28,0.35,0.35,0.35,0.35,10000,3500,0.05,1
107/11/29,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.42,0.42,0.42,0.42,10000,4200,0.00,2
107/12/04,0.40,0.40,0.39,0.39,700000,275000,-0.03,3
107/12/05,0.35,0.35,0.34,0.34,30000,10400,-0.05,5
107/12/06,0.29,0.29,0.29,0.29,40000,11600,-0.05,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.67,0.67,0.65,0.65,140000,91800,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/01/29,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.30,0.30,0.30,0.30,30000,9000,0.00,2
108/02/21,0.32,0.32,0.29,0.30,49000,14630,0.00,5
108/02/22,0.28,0.28,0.28,0.28,55000,15400,-0.02,3
108/02/25,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.23,0.23,0.23,0.23,30000,6900,0.00,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
