107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.11,1.11,1.08,1.08,2000,2190,-0.09,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.19,1.23,1.19,1.20,342000,410980,+0.08,9
107/12/13,1.14,1.21,1.10,1.21,649000,765320,+0.01,11
107/12/14,1.16,1.23,1.16,1.23,588000,699040,+0.02,8
107/12/17,1.18,1.18,1.17,1.18,380000,447400,-0.05,6
107/12/18,1.05,1.06,1.05,1.06,103000,109150,-0.12,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.98,1.02,0.98,1.02,448000,446480,+0.03,10
107/12/22,1.00,1.05,1.00,1.05,794000,805440,+0.03,10
107/12/24,1.02,1.06,1.02,1.06,414000,426960,+0.01,5
107/12/25,1.00,1.00,1.00,1.00,68000,68000,-0.06,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.99,0.99,0.98,0.98,224000,221150,+0.03,4
107/12/28,0.95,0.99,0.94,0.99,512000,494180,+0.01,8
108/01/02,1.03,1.03,1.03,1.03,288000,296640,+0.04,2
108/01/03,1.02,1.03,0.99,1.01,569000,571600,-0.02,11
108/01/04,0.98,1.00,0.94,0.94,616000,606960,-0.07,9
108/01/07,0.99,0.99,0.97,0.98,182000,178680,+0.04,7
108/01/08,0.94,1.03,0.94,1.03,505000,488300,+0.05,11
108/01/09,1.03,1.07,0.98,0.99,1438000,1475900,-0.04,37
108/01/10,0.99,0.99,0.94,0.94,1258000,1204110,-0.05,21
108/01/11,0.92,0.95,0.92,0.94,970000,914000,0.00,11
108/01/14,0.94,0.99,0.94,0.98,1223000,1181840,+0.04,23
108/01/15,0.98,1.00,0.96,1.00,743000,729780,+0.02,12
108/01/16,1.00,1.08,1.00,1.08,1266000,1329440,+0.08,30
108/01/17,1.07,1.07,1.03,1.06,1043000,1082500,-0.02,14
108/01/18,1.03,1.03,1.02,1.03,215000,221300,-0.03,8
108/01/21,1.04,1.04,0.97,0.97,332000,335280,-0.06,7
108/01/22,0.98,1.00,0.98,1.00,199000,196020,+0.03,3
108/01/23,0.94,0.95,0.94,0.95,31000,29210,-0.05,5
108/01/24,0.94,0.98,0.93,0.98,401000,375380,+0.03,6
108/01/25,0.94,0.96,0.94,0.96,812000,770920,-0.02,10
108/01/28,0.96,0.99,0.95,0.97,974000,942860,+0.01,10
108/01/29,0.95,0.98,0.95,0.98,541000,515680,+0.01,5
108/01/30,1.00,1.04,1.00,1.02,171000,171490,+0.04,4
108/02/11,1.04,1.11,1.04,1.04,592000,618600,+0.02,19
108/02/12,1.02,1.03,1.01,1.01,539000,551170,-0.03,12
108/02/13,1.09,1.09,1.00,1.00,25000,25900,-0.01,4
108/02/14,1.03,1.03,0.97,0.97,75000,74550,-0.03,4
108/02/15,1.03,1.03,1.03,1.03,149000,153470,+0.06,4
108/02/18,0.98,1.00,0.98,1.00,199000,198820,-0.03,7
108/02/19,0.99,1.14,0.99,1.13,879000,924220,+0.13,27
108/02/20,1.16,1.16,1.11,1.11,699000,788150,-0.02,18
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.14,1.14,1.04,1.04,143000,159320,-0.07,5
108/02/25,1.02,1.08,1.02,1.08,318000,333900,+0.04,7
108/02/26,1.03,1.03,1.03,1.03,208000,214240,-0.05,3
108/02/27,0.93,0.93,0.93,0.93,72000,66960,-0.10,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.89,0.95,0.89,0.95,539000,489310,+0.05,13
108/03/07,0.90,0.93,0.90,0.91,1047000,956110,-0.04,26
108/03/08,0.82,0.82,0.79,0.79,515000,412020,-0.12,4
108/03/11,0.84,0.86,0.83,0.86,451000,381000,+0.07,9
108/03/12,0.86,0.87,0.85,0.87,505000,434240,+0.01,11
108/03/13,0.91,0.95,0.91,0.95,366000,340400,+0.08,9
108/03/14,0.93,0.96,0.90,0.90,702000,667200,-0.05,13
108/03/15,0.89,0.89,0.87,0.87,400000,352000,-0.03,4
108/03/18,0.94,0.95,0.91,0.91,174000,164250,+0.04,3
108/03/19,0.90,0.90,0.89,0.90,184000,164910,-0.01,4
108/03/20,0.89,0.89,0.89,0.89,14000,12460,-0.01,2
108/03/21,0.89,0.92,0.89,0.92,305000,273600,+0.03,7
108/03/22,0.93,0.94,0.91,0.92,1009000,932660,0.00,18
108/03/25,0.86,0.86,0.83,0.83,729000,608880,-0.09,9
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.85,0.89,0.85,0.89,79000,67950,+0.04,2
108/03/28,0.88,0.88,0.88,0.88,59000,51920,-0.01,1
108/03/29,0.89,0.89,0.89,0.89,247000,219830,+0.01,4
108/04/01,0.91,0.91,0.89,0.91,337000,303670,+0.02,5
108/04/02,0.89,0.89,0.88,0.88,130000,115400,-0.03,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.90,1.00,0.90,1.00,1471000,1373240,+0.11,25
108/04/09,1.00,1.10,0.98,1.01,2858000,2930310,+0.01,50
108/04/10,0.96,0.97,0.95,0.97,1182000,1143340,-0.04,15
108/04/11,0.93,0.93,0.90,0.90,281000,261240,-0.07,3
108/04/12,0.87,0.87,0.87,0.87,3000,2610,-0.03,1
108/04/15,0.94,1.03,0.94,0.98,976000,953580,+0.11,15
108/04/16,0.98,1.19,0.98,1.19,2119000,2213000,+0.21,42
108/04/17,1.19,1.19,1.10,1.12,1002000,1157290,-0.07,28
108/04/18,1.24,1.28,1.13,1.18,181000,221320,+0.06,12
108/04/19,1.20,1.45,1.20,1.32,477000,646420,+0.14,30
108/04/22,1.49,1.85,1.47,1.85,528000,831690,+0.53,32
108/04/23,1.89,1.89,1.62,1.65,942000,1647230,-0.20,58
108/04/24,1.73,1.94,1.66,1.66,467000,809440,+0.01,31
108/04/25,1.76,1.95,1.68,1.73,145000,262380,+0.07,23
108/04/26,1.59,1.63,1.47,1.60,398000,615070,-0.13,29
108/04/29,1.62,1.69,1.47,1.51,66000,103620,-0.09,11
108/04/30,1.41,1.59,1.36,1.53,73000,108480,+0.02,11
108/05/02,1.55,1.58,1.51,1.53,74000,114030,0.00,8
108/05/03,1.51,1.81,1.51,1.73,1808000,3055060,+0.20,42
108/05/06,1.57,1.60,1.42,1.47,1759000,2693970,-0.26,45
108/05/07,1.46,1.60,1.46,1.60,87000,133380,+0.13,13
108/05/08,1.44,1.48,1.44,1.44,107000,155420,-0.16,7
108/05/09,1.58,1.64,1.50,1.50,60000,95470,+0.06,9
108/05/10,1.57,1.59,1.42,1.42,187000,285130,-0.08,13
108/05/13,1.63,1.81,1.59,1.78,191000,314540,+0.36,18
108/05/14,1.59,1.65,1.59,1.62,46000,74250,-0.16,5
108/05/15,1.59,1.62,1.40,1.40,128000,194560,-0.22,19
108/05/16,1.17,1.19,1.02,1.03,215000,235820,-0.37,14
108/05/17,1.00,1.10,0.96,1.10,463000,496010,+0.07,11
108/05/20,1.08,1.08,0.95,1.02,420000,416140,-0.08,14
108/05/21,0.89,0.99,0.89,0.99,195000,185900,-0.03,7
108/05/22,1.00,1.06,0.91,0.91,549000,557350,-0.08,10
108/05/23,0.78,0.87,0.72,0.86,281000,209910,-0.05,10
