108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.24,1.24,1.23,1.23,14000,17330,+0.01,2
108/06/25,1.19,1.19,1.10,1.10,24000,27660,-0.13,2
108/06/26,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.40,1.40,1.40,1.40,2000,2800,+0.17,1
108/07/02,1.37,1.37,1.37,1.37,2000,2740,-0.03,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.47,1.47,1.47,1.47,1000,1470,+0.10,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.44,1.44,1.44,1.44,1000,1440,+0.06,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.69,1.69,1.69,1.69,10000,16900,+0.05,1
108/07/17,1.83,1.83,1.81,1.81,15000,27350,+0.12,2
108/07/18,1.64,1.64,1.64,1.64,5000,8200,-0.17,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.06,1.13,1.01,1.01,50000,52560,-0.14,7
108/08/12,0.98,1.03,0.98,1.03,60000,60390,+0.02,6
108/08/13,1.03,1.03,0.92,0.92,35000,34280,-0.11,5
108/08/14,1.00,1.00,1.00,1.00,21000,21000,+0.08,1
108/08/15,0.78,0.78,0.78,0.78,35000,27300,-0.22,2
108/08/16,0.84,0.85,0.84,0.85,5000,4210,+0.07,2
108/08/19,0.97,1.06,0.97,1.05,139000,145410,+0.20,6
108/08/20,1.12,1.13,1.12,1.13,115000,129750,+0.08,7
108/08/21,1.03,1.03,1.03,1.03,5000,5150,-0.10,2
108/08/22,1.09,1.09,1.08,1.08,5000,5430,+0.05,2
108/08/23,1.00,1.01,0.97,0.97,8000,7970,-0.11,4
108/08/26,0.82,0.82,0.82,0.82,4000,3280,-0.15,1
108/08/27,0.85,0.85,0.85,0.85,4000,3400,+0.03,1
108/08/28,0.90,0.93,0.90,0.92,7000,6410,+0.07,3
108/08/29,0.92,0.92,0.92,0.92,1000,920,0.00,1
108/08/30,0.94,1.00,0.94,1.00,126000,123270,+0.08,4
108/09/02,1.00,1.00,0.99,0.99,42000,41600,-0.01,2
108/09/03,1.03,1.03,1.01,1.01,85000,85990,+0.02,3
108/09/04,0.96,0.97,0.96,0.97,5000,4830,-0.04,3
108/09/05,1.05,1.07,1.05,1.07,11000,11750,+0.10,2
108/09/06,1.13,1.15,1.13,1.15,11000,12450,+0.08,2
108/09/09,1.14,1.14,1.14,1.14,9000,10260,-0.01,2
108/09/10,1.13,1.13,1.13,1.13,8000,9040,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
108/09/17,1.11,1.13,1.10,1.10,319000,356180,+0.06,7
108/09/18,1.13,1.13,1.09,1.09,310000,347900,-0.01,10
108/09/19,1.16,1.16,1.16,1.16,20000,23200,+0.07,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.25,1.25,1.25,1.25,1000,1250,+0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.33,1.33,1.18,1.18,4000,4870,-0.07,4
108/09/27,1.20,1.20,1.20,1.20,1000,1200,+0.02,1
108/10/01,1.22,1.22,1.22,1.22,35000,42700,+0.02,1
108/10/02,1.21,1.30,1.21,1.30,248000,317480,+0.08,12
108/10/03,1.17,1.32,1.17,1.32,230000,285080,+0.02,17
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.37,1.37,1.31,1.31,65000,85210,-0.06,4
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.72,1.75,1.72,1.75,20000,34700,+0.43,2
108/10/15,1.92,2.14,1.92,2.14,23000,46760,+0.39,4
108/10/16,2.14,2.14,2.14,2.14,13000,27820,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.13,2.13,2.13,2.13,1000,2130,+0.17,1
108/10/21,2.06,2.18,2.06,2.18,11000,23860,+0.05,2
108/10/22,2.27,2.27,2.27,2.27,10000,22700,+0.09,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.09,2.09,2.09,2.09,1000,2090,+0.14,1
108/10/29,2.19,2.19,2.19,2.19,1000,2190,+0.10,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.03,2.03,2.03,2.03,10000,20300,+0.08,1
108/11/04,2.08,2.08,2.08,2.08,10000,20800,+0.05,1
108/11/05,2.25,2.28,2.25,2.28,3000,6790,+0.20,3
108/11/06,2.43,2.43,2.43,2.43,3000,7290,+0.15,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.53,1.53,1.53,1.53,10000,15300,+0.07,1
108/11/19,1.45,1.45,1.45,1.45,10000,14500,-0.08,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.47,1.53,1.47,1.53,15000,22720,+0.24,4
108/12/05,1.60,1.68,1.60,1.68,45000,73800,+0.15,4
108/12/06,1.74,1.74,1.74,1.74,30000,52200,+0.06,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.87,1.92,1.87,1.92,20000,37900,+0.18,2
108/12/13,1.96,1.96,1.96,1.96,20000,39200,+0.04,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
