107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.20,1.20,1.13,1.13,70000,83000,0.00,3
107/12/12,1.20,1.25,1.20,1.25,219000,270850,0.12,5
107/12/13,1.17,1.44,1.17,1.33,823000,1061190,0.08,32
107/12/14,1.40,1.40,1.34,1.37,718000,984960,0.04,9
107/12/17,1.41,1.51,1.26,1.26,377000,551310,-0.11,21
107/12/18,1.21,1.29,1.21,1.22,323000,408290,-0.04,12
107/12/19,1.20,1.34,1.20,1.34,179000,228870,0.12,11
107/12/20,1.33,1.36,1.30,1.36,261000,346420,0.02,13
107/12/21,1.40,1.66,1.40,1.66,358000,535560,0.30,21
107/12/22,1.25,1.25,1.16,1.19,269000,323830,-0.47,14
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.25,1.30,1.25,1.27,48000,61800,0.00,4
107/12/26,1.50,1.50,1.50,1.50,30000,45000,0.23,1
107/12/27,1.33,1.41,1.33,1.33,128000,172580,-0.17,5
107/12/28,1.39,1.44,1.39,1.44,159000,223720,0.11,5
108/01/02,1.57,1.57,1.57,1.57,71000,111470,0.13,2
108/01/03,1.28,1.38,1.27,1.34,234000,312920,-0.23,35
108/01/04,1.24,1.24,1.15,1.20,231000,273950,-0.14,16
108/01/07,1.29,1.37,1.29,1.37,204000,272530,0.17,13
108/01/08,1.26,1.26,1.19,1.21,326000,403610,-0.16,5
108/01/09,1.21,1.21,1.10,1.10,49000,56280,-0.11,7
108/01/10,1.14,1.16,1.04,1.06,210000,237550,-0.04,17
108/01/11,1.25,1.25,1.01,1.01,134000,142740,-0.05,4
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.03,1.08,1.03,1.08,120000,128300,0.00,4
108/01/16,1.25,1.25,1.04,1.08,250000,279400,0.00,11
108/01/17,1.05,1.08,0.99,0.99,170000,180410,-0.09,9
108/01/18,1.00,1.14,0.99,1.11,323000,344010,0.12,15
108/01/21,1.15,1.44,1.13,1.44,923000,1152630,0.33,58
108/01/22,1.54,1.70,1.42,1.67,907000,1383260,0.23,69
108/01/23,1.57,1.87,1.54,1.87,472000,779340,0.20,33
108/01/24,1.95,2.51,1.93,1.95,407000,831700,0.08,58
108/01/25,1.93,2.09,1.76,1.76,410000,770720,-0.19,29
108/01/28,1.86,1.95,1.78,1.81,139000,258430,0.05,18
108/01/29,1.82,1.83,1.56,1.60,78000,133580,-0.21,12
108/01/30,1.78,2.18,1.76,2.07,210000,406720,0.47,19
108/02/11,2.32,2.80,2.32,2.80,321000,831940,0.73,60
108/02/12,2.95,2.95,2.66,2.66,333000,937070,-0.14,21
108/02/13,2.90,3.04,2.82,2.82,20000,58680,0.16,9
108/02/14,2.82,2.95,2.58,2.61,172000,448120,-0.21,11
108/02/15,2.76,2.76,2.51,2.68,22000,59540,0.07,4
108/02/18,2.81,2.81,2.47,2.47,6000,15630,-0.21,4
108/02/19,2.61,2.74,2.61,2.64,30000,80790,0.17,8
108/02/20,2.63,2.63,2.39,2.39,52000,127050,-0.25,10
108/02/21,2.61,3.00,2.59,3.00,157000,441460,0.61,27
108/02/22,2.64,2.64,2.39,2.39,76000,193030,-0.61,11
108/02/25,2.41,2.55,2.41,2.55,41000,102210,0.16,5
108/02/26,2.83,3.00,2.81,2.85,327000,947420,0.30,25
108/02/27,2.92,2.92,2.63,2.63,22000,62150,-0.22,3
108/03/04,3.06,3.43,3.06,3.42,136000,444800,0.79,16
108/03/05,3.44,3.44,3.29,3.29,90000,302600,-0.13,10
108/03/06,3.37,3.37,3.32,3.32,10000,33450,0.03,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.43,2.43,2.43,2.43,5000,12150,0.00,1
108/03/11,2.77,2.79,2.49,2.49,72000,195800,0.06,6
