107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.97,0.97,0.97,0.97,62000,60140,0.00,1
107/09/12,0.97,0.97,0.97,0.97,62000,60140,0.00,1
107/09/13,0.79,0.79,0.79,0.79,76000,60040,-0.18,1
107/09/14,0.81,0.88,0.80,0.88,296000,250940,+0.09,6
107/09/17,0.84,0.84,0.75,0.76,235000,181410,-0.12,4
107/09/18,0.70,0.70,0.59,0.59,20000,13450,-0.17,2
107/09/19,0.52,0.53,0.52,0.53,9000,4690,-0.06,3
107/09/20,0.55,0.55,0.55,0.55,13000,7150,+0.02,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.66,0.66,0.66,0.66,12000,7920,+0.05,1
107/10/03,0.60,0.60,0.59,0.59,12000,7120,-0.07,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.11,0.11,0.11,0.11,1000,110,-0.02,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.07,0.07,0.07,0.07,2000,140,+0.01,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.12,0.12,0.12,0.12,2000,240,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.24,0.25,0.24,0.25,20000,4900,0.00,2
107/11/30,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/12/03,0.30,0.35,0.30,0.35,70000,21500,+0.10,3
107/12/04,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
107/12/05,0.22,0.22,0.22,0.22,10000,2200,-0.06,1
107/12/06,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/12/07,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
107/12/10,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
107/12/11,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/12/12,0.16,0.16,0.15,0.15,20000,3100,+0.03,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.11,0.11,0.11,0.11,50000,5500,-0.03,1
107/12/17,0.10,0.10,0.10,0.10,5000,500,-0.01,1
107/12/18,0.07,0.07,0.07,0.07,5000,350,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.07,0.07,0.07,0.07,10000,700,+0.02,1
107/12/25,0.06,0.06,0.05,0.05,15000,800,-0.02,2
107/12/26,0.06,0.06,0.06,0.06,15000,900,+0.01,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.03,0.03,0.03,0.03,60000,1800,+0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
