108/04/08,2.05,2.05,2.01,2.01,26000,53210,0.04,3
108/04/09,1.97,1.97,1.97,1.97,1000,1970,-0.04,1
108/04/10,2.11,2.14,2.08,2.09,115000,244010,0.12,10
108/04/11,2.06,2.06,1.99,1.99,150000,308400,-0.10,8
108/04/12,1.93,1.93,1.93,1.93,10000,19300,-0.06,1
108/04/15,2.01,2.23,1.98,2.23,191000,396700,0.30,19
108/04/16,2.31,2.33,2.28,2.28,179000,409790,0.05,13
108/04/17,2.23,2.23,2.18,2.18,55000,121400,-0.10,4
108/04/18,2.20,2.22,2.20,2.22,30000,66520,0.04,2
108/04/19,2.06,2.12,2.06,2.12,9000,18940,-0.10,4
108/04/22,2.11,2.41,2.11,2.33,327000,743140,0.21,23
108/04/23,2.30,2.30,2.19,2.22,377000,838140,-0.11,34
108/04/24,2.39,2.39,2.33,2.39,289000,682770,0.17,29
108/04/25,2.51,2.51,2.31,2.32,353000,865470,-0.07,42
108/04/26,2.19,2.36,2.19,2.36,214000,484420,0.04,8
108/04/29,2.44,2.44,2.29,2.29,84000,203110,-0.07,4
108/04/30,2.23,2.59,2.23,2.54,407000,996540,0.25,50
108/05/02,2.49,2.62,2.44,2.58,559000,1424160,0.04,41
108/05/03,2.59,2.62,2.54,2.62,294000,757180,0.04,21
108/05/06,2.41,2.50,2.33,2.33,99000,243020,-0.29,8
108/05/07,2.33,2.58,2.33,2.44,453000,1115150,0.11,24
108/05/08,2.19,2.29,2.05,2.29,375000,814800,-0.15,62
108/05/09,2.24,2.24,1.97,1.97,66000,141400,-0.32,11
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.02,2.10,1.99,1.99,105000,214240,0.00,10
108/05/14,1.91,1.91,1.84,1.88,129000,240920,-0.11,9
108/05/15,2.14,2.24,2.14,2.24,311000,675440,0.36,30
108/05/16,2.11,2.11,1.94,1.94,298000,597160,-0.30,32
108/05/17,1.98,2.00,1.96,1.96,25000,49240,0.02,4
108/05/20,1.82,2.03,1.82,2.03,456000,924420,0.07,15
108/05/21,1.94,1.95,1.94,1.95,458000,888600,-0.08,9
108/05/22,1.98,1.98,1.90,1.90,29000,55980,-0.05,7
108/05/23,1.82,1.82,1.64,1.65,37000,63950,-0.25,13
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.59,1.59,1.59,1.59,10000,15900,0.00,1
108/05/28,1.58,1.58,1.54,1.54,12000,18880,-0.05,2
108/05/29,1.43,1.43,1.43,1.43,4000,5720,-0.11,2
108/05/30,1.39,1.50,1.39,1.50,9000,12910,0.07,3
108/05/31,1.47,1.58,1.47,1.58,5000,7680,0.08,2
108/06/03,1.45,1.45,1.45,1.45,50000,72500,-0.13,1
108/06/04,1.48,1.48,1.40,1.40,54000,79600,-0.05,2
108/06/05,1.51,1.51,1.51,1.51,8000,12080,0.11,1
108/06/06,1.41,1.41,1.41,1.41,8000,11280,-0.10,1
108/06/10,1.51,1.54,1.51,1.54,132000,201120,0.13,4
108/06/11,1.60,1.66,1.54,1.66,615000,992300,0.12,48
108/06/12,1.61,1.65,1.53,1.56,229000,361380,-0.10,19
108/06/13,1.57,1.60,1.55,1.57,126000,199710,0.01,8
108/06/14,1.60,1.62,1.58,1.58,395000,636920,0.01,6
108/06/17,1.56,1.58,1.55,1.58,79000,123820,0.00,5
108/06/18,1.58,1.58,1.47,1.50,157000,240590,-0.08,13
108/06/19,1.58,1.63,1.58,1.63,209000,335150,0.13,12
108/06/20,1.61,1.68,1.61,1.64,213000,352300,0.01,12
108/06/21,1.69,1.83,1.66,1.73,485000,832070,0.09,24
108/06/24,1.69,1.94,1.67,1.92,814000,1527120,0.19,41
108/06/25,2.05,2.08,1.94,1.94,731000,1470070,0.02,49
108/06/26,1.90,2.05,1.90,2.05,477000,941800,0.11,30
108/06/27,2.09,2.21,1.90,1.90,517000,1100270,-0.15,34
108/06/28,1.87,1.87,1.82,1.82,160000,295260,-0.08,12
108/07/01,1.95,1.98,1.92,1.92,131000,255440,0.10,8
108/07/02,1.91,1.93,1.91,1.91,23000,44090,-0.01,3
108/07/03,1.90,1.90,1.87,1.87,34000,63880,-0.04,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.90,1.92,1.90,1.92,12000,22840,0.00,2
108/07/08,1.91,1.95,1.91,1.95,22000,42420,0.03,3
108/07/09,1.91,1.96,1.89,1.96,76000,145260,0.01,5
108/07/10,2.22,2.32,1.90,1.91,180000,389800,-0.05,19
108/07/11,1.81,1.98,1.78,1.88,325000,607210,-0.03,26
108/07/12,1.90,2.04,1.90,2.00,386000,763930,0.12,17
108/07/15,2.00,2.02,1.87,2.02,123000,242190,0.02,13
108/07/16,2.15,2.19,2.05,2.07,196000,413360,0.05,18
108/07/17,2.00,2.20,2.00,2.20,179000,377330,0.13,13
108/07/18,2.11,2.14,2.07,2.09,102000,215580,-0.11,19
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.18,2.24,2.18,2.18,92000,202980,0.00,5
108/07/23,2.23,2.30,2.08,2.08,152000,326860,-0.10,12
108/07/24,2.18,2.18,2.18,2.18,10000,21800,0.10,1
108/07/25,2.52,2.54,2.39,2.39,70000,173700,0.21,13
108/07/26,2.38,2.38,2.30,2.30,40000,93050,-0.09,7
108/07/29,2.40,2.40,2.25,2.25,68000,157650,-0.05,7
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.99,2.13,1.99,2.13,40000,83100,0.00,3
108/08/01,2.21,2.28,2.20,2.27,80000,179200,0.14,6
108/08/02,2.14,2.17,2.12,2.17,80000,172800,-0.10,8
108/08/05,2.22,2.31,2.15,2.31,152000,343460,0.14,10
108/08/06,2.15,2.23,2.15,2.23,60000,131600,-0.08,4
108/08/07,2.81,2.81,2.37,2.37,182000,455780,0.14,12
108/08/08,2.51,2.72,2.45,2.45,130000,327930,0.08,9
108/08/12,2.67,2.96,2.67,2.96,51000,144920,0.51,6
108/08/13,2.50,2.52,2.26,2.26,55000,131500,-0.70,6
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.59,2.59,2.59,2.59,19000,49210,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.33,2.33,2.33,2.33,15000,34950,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.17,2.17,2.17,2.17,10000,21700,0.00,1
108/09/09,1.93,1.93,1.93,1.93,1000,1930,-0.24,1
108/09/10,1.76,1.76,1.76,1.76,2000,3520,-0.17,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.49,1.49,1.49,1.49,2000,2980,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
