107/08/07,1.51,1.52,1.51,1.52,210000,318200,0.15,3
107/08/08,1.51,1.53,1.49,1.49,610000,922200,-0.03,16
107/08/09,1.48,1.55,1.47,1.55,800000,1214400,0.06,11
107/08/10,1.59,1.63,1.57,1.57,445000,705150,0.02,16
107/08/13,1.45,1.45,1.32,1.32,125000,177850,-0.25,10
107/08/14,1.39,1.39,1.39,1.39,66000,91740,0.07,2
107/08/15,1.41,1.41,1.36,1.36,116000,162260,-0.03,4
107/08/16,1.27,1.27,1.27,1.27,39000,49530,-0.09,2
107/08/17,1.17,1.17,1.14,1.14,74000,85530,-0.13,2
107/08/20,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.17,1.21,1.17,1.17,445000,528950,0.00,7
107/08/24,1.15,1.17,1.15,1.17,212000,245940,0.00,6
107/08/27,1.24,1.44,1.24,1.37,760000,1023520,0.20,28
107/08/28,1.48,1.51,1.41,1.41,744000,1107450,0.04,20
107/08/29,1.40,1.40,1.37,1.37,201000,278350,-0.04,4
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.39,1.39,1.39,1.39,1000,1390,0.00,1
107/09/03,1.46,1.46,1.46,1.46,2000,2920,0.07,2
107/09/04,1.37,1.41,1.37,1.39,460000,645930,-0.07,7
107/09/05,1.37,1.37,1.32,1.32,462000,619400,-0.07,10
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/09/12,0.90,0.90,0.90,0.90,1000,900,-0.01,1
107/09/13,0.91,0.91,0.91,0.91,1000,910,0.01,1
107/09/14,0.97,1.00,0.97,1.00,180000,176300,0.09,7
107/09/17,0.96,1.00,0.96,1.00,147000,141960,0.00,20
107/09/18,0.94,0.94,0.94,0.94,4000,3760,-0.06,1
107/09/19,0.95,0.98,0.95,0.98,124000,120800,0.04,3
107/09/20,0.97,0.97,0.96,0.96,100000,96300,-0.02,10
107/09/21,1.03,1.08,1.03,1.08,105000,108400,0.12,2
107/09/25,1.01,1.01,1.01,1.01,105000,106050,-0.07,2
107/09/26,1.04,1.05,1.04,1.05,180000,188100,0.04,2
107/09/27,1.03,1.05,1.03,1.04,180000,186940,-0.01,10
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.10,1.10,1.10,1.10,100000,110000,0.00,1
107/10/02,1.03,1.03,1.03,1.03,100000,103000,-0.07,1
107/10/03,1.07,1.09,1.07,1.09,164000,176320,0.06,5
107/10/04,1.04,1.04,0.99,1.01,184000,187750,-0.08,19
107/10/05,0.99,0.99,0.80,0.80,140000,115800,-0.21,3
107/10/08,0.81,0.81,0.76,0.76,150000,119000,-0.04,3
107/10/09,0.77,0.77,0.71,0.71,150000,112000,-0.05,7
107/10/11,0.47,0.47,0.47,0.47,30000,14100,-0.24,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.40,0.41,0.40,0.41,60000,24300,0.00,2
107/10/17,0.44,0.44,0.41,0.41,290000,124700,0.00,3
107/10/18,0.39,0.39,0.35,0.35,180000,64200,-0.06,2
