107/10/04,1.28,1.29,1.28,1.29,200000,257700,-0.07,6
107/10/05,1.38,1.38,1.30,1.32,400000,539600,+0.03,7
107/10/08,1.20,1.20,1.20,1.20,6000,7200,-0.12,1
107/10/09,1.05,1.05,1.05,1.05,6000,6300,-0.15,1
107/10/11,0.88,0.88,0.88,0.88,200000,176000,-0.17,1
107/10/12,0.89,0.96,0.89,0.96,4000,3630,+0.08,2
107/10/15,1.06,1.12,1.06,1.11,101000,112990,+0.15,4
107/10/16,1.01,1.01,1.00,1.01,104000,105010,-0.10,5
107/10/17,1.04,1.04,1.04,1.04,10000,10400,+0.03,1
107/10/18,1.03,1.03,0.98,0.98,30000,29900,-0.06,2
107/10/19,1.02,1.02,1.00,1.00,175000,175200,+0.02,7
107/10/22,1.05,1.31,1.05,1.31,867000,1046220,+0.31,32
107/10/23,1.27,1.35,1.23,1.23,646000,843790,-0.08,13
107/10/24,1.23,1.29,1.22,1.22,460000,577350,-0.01,24
107/10/25,0.96,0.98,0.91,0.93,523000,510520,-0.29,11
107/10/26,0.92,0.92,0.92,0.92,15000,13800,-0.01,1
107/10/29,0.91,0.91,0.91,0.91,2000,1820,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.97,1.15,0.97,1.14,733000,800290,+0.23,11
107/11/01,1.17,1.23,1.12,1.16,547000,637150,+0.02,10
107/11/02,1.20,1.21,1.12,1.12,664000,783800,-0.04,11
107/11/05,1.14,1.21,1.10,1.18,144000,167870,+0.06,8
107/11/06,1.21,1.22,1.07,1.08,214000,256310,-0.10,11
107/11/07,1.13,1.26,1.13,1.22,611000,737030,+0.14,12
107/11/08,1.39,1.64,1.27,1.49,1950000,2765200,+0.27,64
107/11/09,1.51,1.75,1.50,1.62,1924000,3149930,+0.13,91
107/11/12,1.69,1.78,1.55,1.62,1111000,1806150,0.00,63
107/11/13,1.49,1.64,1.40,1.63,1390000,2141830,+0.01,62
107/11/14,1.71,1.96,1.67,1.78,2042000,3667230,+0.15,81
107/11/15,1.73,1.78,1.59,1.75,857000,1453810,-0.03,46
107/11/16,1.77,1.97,1.71,1.90,1646000,3094530,+0.15,108
107/11/19,2.01,2.41,1.95,2.37,2268000,4834520,+0.47,113
107/11/20,2.43,3.09,2.41,2.83,2549000,7070900,+0.46,127
107/11/21,3.01,3.08,2.65,2.90,1131000,3322930,+0.07,91
107/11/22,2.93,3.28,2.88,2.88,532000,1647310,-0.02,47
