107/08/15,1.55,1.66,1.55,1.66,9000,14610,-0.06,2
107/08/16,1.62,1.62,1.50,1.52,273000,420940,-0.14,4
107/08/17,1.59,1.59,1.52,1.52,235000,369100,0.00,2
107/08/20,1.49,1.56,1.49,1.56,187000,283820,0.04,8
107/08/21,1.53,1.57,1.52,1.52,283000,436070,-0.04,14
107/08/22,1.57,1.72,1.57,1.62,965000,1616030,0.10,29
107/08/23,1.65,1.67,1.57,1.62,1806000,2910200,0.00,110
107/08/24,1.63,1.67,1.57,1.59,1049000,1673920,-0.03,56
107/08/27,1.60,1.60,1.57,1.57,178000,281690,-0.02,8
107/08/28,1.60,1.75,1.60,1.72,701000,1201120,0.15,15
107/08/29,1.68,1.69,1.64,1.68,532000,892100,-0.04,14
107/08/30,1.69,1.69,1.66,1.66,242000,402100,-0.02,6
107/08/31,1.64,1.65,1.63,1.65,373000,614680,-0.01,12
107/09/03,1.58,1.58,1.32,1.32,191000,261880,-0.33,7
107/09/04,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
107/09/05,1.34,1.35,1.34,1.35,52000,69980,0.05,2
107/09/06,1.35,1.35,1.33,1.33,257000,343450,-0.02,6
107/09/07,1.31,1.31,1.29,1.29,35000,45770,-0.04,3
107/09/10,1.29,1.29,1.19,1.24,210000,260640,-0.05,12
107/09/11,1.23,1.35,1.21,1.35,267000,330560,0.11,10
107/09/12,1.27,1.52,1.27,1.39,679000,983520,0.04,16
107/09/13,1.44,1.44,1.39,1.40,552000,774820,0.01,20
107/09/14,1.38,1.39,1.35,1.36,332000,453850,-0.04,11
107/09/17,1.34,1.46,1.34,1.44,385000,551060,0.08,7
107/09/18,1.42,1.61,1.40,1.61,388000,577710,0.17,26
107/09/19,1.64,1.93,1.64,1.93,817000,1466920,0.32,31
107/09/20,2.04,2.35,1.88,2.13,1207000,2489700,0.20,87
107/09/21,2.17,2.27,2.12,2.27,463000,1021310,0.14,38
107/09/25,2.39,2.40,2.39,2.40,20000,47810,0.13,3
107/09/26,2.22,2.22,2.09,2.10,250000,545090,-0.30,11
107/09/27,1.89,2.30,1.89,2.30,476000,1045190,0.20,22
107/09/28,2.35,2.39,2.29,2.31,429000,995240,0.01,29
