107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.71,0.71,0.66,0.66,60000,40900,-0.29,4
107/08/21,0.71,0.91,0.71,0.91,127000,105550,+0.25,7
107/08/22,0.92,0.92,0.80,0.83,57000,47440,-0.08,6
107/08/23,0.87,0.87,0.82,0.82,20000,16900,-0.01,2
107/08/24,0.73,0.74,0.73,0.74,144000,105420,-0.08,2
107/08/27,0.79,0.79,0.79,0.79,114000,90060,+0.05,1
107/08/28,0.82,0.82,0.82,0.82,2000,1640,+0.03,1
107/08/29,0.88,0.88,0.88,0.88,2000,1760,+0.06,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.67,0.67,0.58,0.58,128000,83440,-0.30,3
107/09/04,0.55,0.58,0.50,0.57,169000,90560,-0.01,6
107/09/05,0.55,0.61,0.55,0.55,68000,38060,-0.02,3
107/09/06,0.50,0.62,0.50,0.62,40000,23120,+0.07,3
107/09/07,0.68,0.68,0.42,0.42,44000,26520,-0.20,3
107/09/10,0.35,0.35,0.35,0.35,25000,8750,-0.07,1
107/09/11,0.27,0.27,0.26,0.26,60000,15900,-0.09,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.25,0.25,0.25,0.25,200000,50000,-0.11,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.17,0.17,0.15,0.15,150000,24500,-0.07,2
107/10/08,0.09,0.09,0.07,0.07,130000,10100,-0.08,3
107/10/09,0.06,0.09,0.06,0.09,55000,4200,+0.02,2
107/10/11,0.06,0.06,0.06,0.06,25000,1500,-0.03,1
107/10/12,0.08,0.08,0.08,0.08,50000,4000,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
