107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.43,1.43,1.43,1.43,7000,10010,-0.19,2
107/10/22,1.61,1.62,1.55,1.55,192000,302990,+0.12,5
107/10/23,1.47,1.47,1.42,1.42,302000,433400,-0.13,6
107/10/24,1.47,1.47,1.47,1.47,19000,27930,+0.05,7
107/10/25,1.08,1.08,1.08,1.08,100000,108000,-0.39,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.85,0.88,0.85,0.88,111000,94680,-0.15,2
107/10/30,1.00,1.03,0.96,1.03,144000,140420,+0.15,5
107/10/31,1.25,1.32,1.25,1.31,261000,336910,+0.28,9
107/11/01,1.45,1.47,1.45,1.47,200000,292000,+0.16,2
107/11/02,1.62,1.75,1.53,1.65,304000,502580,+0.18,12
107/11/05,1.65,1.67,1.59,1.63,133000,218250,-0.02,9
107/11/06,1.77,1.85,1.77,1.79,114000,207260,+0.16,6
107/11/07,1.58,1.86,1.58,1.78,646000,1091190,-0.01,69
107/11/08,1.93,1.97,1.68,1.72,569000,1031730,-0.06,166
107/11/09,1.51,1.77,1.51,1.77,131000,220140,+0.05,7
107/11/12,1.67,1.76,1.67,1.76,125000,217540,-0.01,11
107/11/13,1.64,1.68,1.64,1.68,191000,319560,-0.08,8
107/11/14,1.65,1.65,1.56,1.58,194000,308050,-0.10,16
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.38,1.42,1.38,1.42,252000,351720,+0.05,6
107/11/19,1.43,1.56,1.43,1.48,650000,975560,+0.06,18
107/11/20,1.40,1.51,1.40,1.44,540000,788770,-0.04,11
107/11/21,1.36,1.49,1.35,1.49,395000,567570,+0.05,19
107/11/22,1.50,1.57,1.41,1.41,389000,579620,-0.08,21
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.47,1.49,1.47,1.49,300000,443000,+0.26,18
107/11/28,1.50,1.54,1.47,1.52,310000,465600,+0.03,18
107/11/29,1.76,2.05,1.76,2.02,431000,824070,+0.50,12
107/11/30,2.16,2.16,1.99,2.04,369000,769190,+0.02,30
