107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.85,0.85,0.85,0.85,21000,17850,0.00,1
107/10/15,0.88,0.96,0.88,0.96,39000,35760,0.11,2
107/10/16,1.04,1.05,1.04,1.05,36000,37450,0.09,3
107/10/17,1.06,1.06,1.05,1.05,18000,19070,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.65,0.65,0.65,0.65,149000,96850,0.00,1
107/10/25,0.64,0.64,0.64,0.64,149000,95360,-0.01,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.57,0.57,0.54,0.54,151000,86010,0.00,2
107/10/30,0.69,0.69,0.63,0.63,188000,127860,0.09,7
107/10/31,0.77,0.82,0.77,0.82,222000,172950,0.19,7
107/11/01,0.88,1.02,0.88,1.02,214000,199830,0.20,3
107/11/02,0.97,0.97,0.95,0.95,178000,169680,-0.07,2
107/11/05,0.98,0.98,0.98,0.98,149000,146020,0.03,1
107/11/06,1.18,1.18,1.18,1.18,149000,175820,0.20,1
107/11/07,1.15,1.15,1.15,1.15,149000,171350,-0.03,1
107/11/08,1.15,1.17,1.15,1.17,349000,405350,0.02,2
107/11/09,1.11,1.11,1.06,1.06,349000,377390,-0.11,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.06,1.06,1.06,1.06,149000,157940,0.00,1
107/11/15,1.08,1.13,1.08,1.13,161000,181330,0.07,2
107/11/16,0.91,0.91,0.91,0.91,12000,10920,-0.22,1
107/11/19,0.84,0.84,0.84,0.84,11000,9240,-0.07,2
107/11/20,0.83,0.85,0.83,0.85,160000,133020,0.01,2
107/11/21,0.82,0.82,0.82,0.82,149000,122180,-0.03,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.91,0.91,0.91,0.91,149000,135590,0.00,1
107/11/27,0.89,0.89,0.89,0.89,149000,132610,-0.02,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.17,1.17,1.17,1.17,26000,30420,0.00,1
107/11/30,0.96,0.96,0.96,0.96,26000,24960,-0.21,1
107/12/03,1.26,1.32,1.26,1.32,78000,100660,0.36,4
107/12/04,1.33,1.47,1.33,1.45,44000,60320,0.13,4
107/12/05,1.28,1.28,1.28,1.28,10000,12800,-0.17,1
107/12/06,1.03,1.03,1.03,1.03,40000,41200,-0.25,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.85,0.94,0.85,0.94,199000,171870,0.00,5
107/12/13,0.94,0.98,0.94,0.97,370000,353910,0.03,5
107/12/14,1.00,1.00,0.93,1.00,215000,206870,0.03,12
107/12/17,0.98,0.98,0.98,0.98,30000,29400,-0.02,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.62,0.62,0.62,0.62,149000,92380,0.00,1
107/12/25,0.57,0.58,0.57,0.57,169000,96530,-0.05,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.58,0.58,0.58,0.58,149000,86420,0.00,1
108/01/04,0.43,0.47,0.41,0.43,229000,98970,-0.15,12
108/01/07,0.50,0.51,0.47,0.47,91000,44300,0.04,4
108/01/08,0.48,0.50,0.48,0.50,260000,129980,0.03,5
108/01/09,0.59,0.66,0.59,0.66,298000,188910,0.16,5
108/01/10,0.55,0.57,0.55,0.57,151000,83070,-0.09,9
108/01/11,0.59,0.60,0.57,0.60,12000,7150,0.03,4
108/01/14,0.65,0.70,0.65,0.65,20000,13450,0.05,3
108/01/15,0.66,0.66,0.64,0.65,48000,31290,0.00,5
108/01/16,0.67,0.73,0.67,0.73,21000,14670,0.08,3
108/01/17,0.77,0.77,0.77,0.77,20000,15400,0.04,1
108/01/18,0.79,0.79,0.79,0.79,139000,109810,0.02,1
108/01/21,0.96,0.96,0.96,0.96,149000,143040,0.17,2
108/01/22,0.94,0.94,0.80,0.80,171000,157590,-0.16,6
108/01/23,0.76,0.76,0.71,0.71,169000,126650,-0.09,5
108/01/24,0.82,0.91,0.82,0.90,188000,159090,0.19,6
108/01/25,0.89,0.95,0.87,0.95,213000,197770,0.05,7
108/01/28,0.94,0.95,0.91,0.95,171000,158550,0.00,8
108/01/29,0.88,0.90,0.86,0.86,130000,114020,-0.09,4
108/01/30,0.79,0.81,0.76,0.80,77000,60270,-0.06,7
108/02/11,1.00,1.27,0.97,1.27,78000,79020,0.47,7
108/02/12,1.12,1.20,1.12,1.20,27000,31040,-0.07,2
108/02/13,1.23,1.25,1.23,1.25,4000,4960,0.05,4
108/02/14,1.11,1.11,1.08,1.08,14000,15210,-0.17,3
108/02/15,1.06,1.09,1.06,1.09,230000,243960,0.01,6
108/02/18,0.96,0.97,0.91,0.97,230000,217740,-0.12,8
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.93,1.01,0.93,1.01,242000,234840,0.00,6
108/02/21,0.96,1.01,0.94,1.01,332000,325730,0.00,12
108/02/22,1.12,1.49,1.12,1.49,392000,475920,0.48,13
108/02/25,1.55,1.84,1.54,1.82,551000,935030,0.33,20
108/02/26,2.02,2.35,2.02,2.24,226000,517800,0.42,13
108/02/27,1.82,1.82,1.67,1.76,74000,129500,-0.48,7
108/03/04,1.74,1.74,1.74,1.74,11000,19140,-0.02,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.68,1.76,1.68,1.76,11000,18560,0.00,2
108/03/07,1.66,1.66,1.66,1.66,10000,16600,-0.10,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.53,1.53,1.53,1.53,10000,15300,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.83,1.83,1.81,1.81,9000,16310,0.00,9
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.60,1.65,1.60,1.65,40000,65500,0.00,4
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.71,1.71,1.71,1.71,10000,17100,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.12,2.12,2.08,2.08,42000,87840,0.00,3
