108/02/19,1.25,1.25,1.25,1.25,12000,15000,0.16,2
108/02/20,1.21,1.21,1.21,1.21,12000,14520,-0.04,1
108/02/21,1.24,1.28,1.24,1.28,80000,100730,0.07,8
108/02/22,1.30,1.40,1.30,1.38,178000,235340,0.10,24
108/02/25,1.38,1.39,1.33,1.33,86000,116200,-0.05,12
108/02/26,1.42,1.42,1.37,1.37,49000,68380,0.04,5
108/02/27,1.35,1.36,1.26,1.36,131000,173330,-0.01,10
108/03/04,1.39,1.42,1.35,1.35,117000,161630,-0.01,9
108/03/05,1.31,1.36,1.29,1.29,46000,60900,-0.06,7
108/03/06,1.37,1.58,1.36,1.51,286000,412330,0.22,35
108/03/07,1.46,1.49,1.41,1.43,309000,451920,-0.08,20
108/03/08,1.37,1.42,1.30,1.42,116000,159970,-0.01,10
108/03/11,1.46,1.50,1.40,1.40,66000,96660,-0.02,7
108/03/12,1.42,1.44,1.35,1.35,54000,75980,-0.05,10
108/03/13,1.45,1.57,1.45,1.56,243000,363310,0.21,34
108/03/14,1.64,1.72,1.63,1.64,318000,531670,0.08,23
108/03/15,1.69,1.69,1.57,1.57,74000,120960,-0.07,9
108/03/18,1.58,1.63,1.57,1.61,79000,126760,0.04,8
108/03/19,1.57,1.64,1.57,1.59,141000,226400,-0.02,10
108/03/20,1.68,1.68,1.62,1.63,94000,154900,0.04,27
108/03/21,1.69,1.76,1.65,1.65,162000,279710,0.02,17
108/03/22,1.56,1.56,1.48,1.49,137000,209180,-0.16,7
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.41,1.44,1.40,1.40,60000,85200,0.00,5
108/03/27,1.46,1.46,1.43,1.43,89000,128640,0.03,10
108/03/28,1.37,1.37,1.33,1.33,56000,75300,-0.10,6
108/03/29,1.30,1.31,1.21,1.30,127000,161000,-0.03,6
108/04/01,1.35,1.53,1.35,1.47,465000,672620,0.17,43
108/04/02,1.48,1.48,1.36,1.37,535000,756070,-0.10,30
108/04/03,1.36,1.42,1.35,1.42,167000,231350,0.05,9
108/04/08,1.45,1.46,1.41,1.41,252000,362520,-0.01,20
108/04/09,1.45,1.45,1.40,1.40,178000,255720,-0.01,13
108/04/10,1.36,1.36,1.36,1.36,40000,54400,-0.04,4
108/04/11,1.36,1.36,1.30,1.30,37000,49540,-0.06,4
108/04/12,1.28,1.28,1.22,1.22,39000,48660,-0.08,3
108/04/15,1.21,1.42,1.19,1.41,257000,342010,0.19,23
108/04/16,1.52,1.58,1.46,1.46,271000,414880,0.05,24
108/04/17,1.40,1.44,1.37,1.39,141000,200050,-0.07,8
108/04/18,1.42,1.48,1.32,1.32,40000,57560,-0.07,7
108/04/19,1.35,1.37,1.30,1.37,75000,100670,0.05,9
108/04/22,1.40,1.40,1.36,1.36,68000,93970,-0.01,5
108/04/23,1.31,1.31,1.30,1.30,80000,104750,-0.06,5
108/04/24,0.93,0.99,0.93,0.95,256000,247970,-0.35,14
108/04/25,0.94,0.94,0.85,0.89,197000,177050,-0.06,14
108/04/26,0.90,0.90,0.78,0.78,149000,126500,-0.11,10
108/04/29,0.93,0.94,0.83,0.84,470000,423350,0.06,14
108/04/30,0.80,0.89,0.80,0.89,278000,235420,0.05,7
108/05/02,0.88,0.90,0.88,0.90,197000,175500,0.01,4
108/05/03,0.90,0.90,0.89,0.89,117000,104300,-0.01,3
108/05/06,0.82,0.90,0.82,0.90,420000,369890,0.01,8
108/05/07,0.93,0.93,0.91,0.91,148000,135890,0.01,8
108/05/08,0.91,0.92,0.88,0.88,110000,100310,-0.03,10
108/05/09,0.90,0.90,0.76,0.76,189000,157400,-0.12,7
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.69,0.69,0.68,0.68,121000,83440,0.00,3
108/05/15,0.80,0.84,0.80,0.84,321000,260140,0.16,8
108/05/16,0.82,0.82,0.79,0.79,255000,208600,-0.05,7
108/05/17,0.80,0.80,0.72,0.72,80000,61600,-0.07,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.62,0.65,0.62,0.65,30000,19050,0.00,2
108/05/22,0.66,0.70,0.66,0.70,247000,170850,0.05,9
108/05/23,0.60,0.60,0.58,0.59,217000,128110,-0.11,8
108/05/24,0.58,0.62,0.58,0.62,198000,118100,0.03,7
108/05/27,0.66,0.66,0.65,0.66,212000,138020,0.04,6
108/05/28,0.60,0.61,0.60,0.61,95000,57810,-0.05,4
108/05/29,0.58,0.64,0.58,0.64,197000,122700,0.03,3
108/05/30,0.63,0.67,0.63,0.67,260000,167820,0.03,5
108/05/31,0.67,0.70,0.67,0.70,392000,268440,0.03,9
108/06/03,0.67,0.68,0.67,0.68,228000,153160,-0.02,6
108/06/04,0.71,0.71,0.71,0.71,45000,31950,0.03,1
108/06/05,0.73,0.73,0.73,0.73,45000,32850,0.02,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.71,0.76,0.71,0.76,106000,78240,0.00,5
108/06/11,0.76,0.82,0.74,0.82,354000,273350,0.06,23
108/06/12,0.75,0.75,0.74,0.74,238000,177400,-0.08,7
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/06/17,0.74,0.81,0.74,0.79,131000,102890,0.06,9
108/06/18,0.72,0.76,0.70,0.75,259000,187970,-0.04,15
108/06/19,0.82,0.86,0.82,0.86,298000,251610,0.11,16
108/06/20,0.84,0.92,0.84,0.92,431000,379890,0.06,20
108/06/21,0.99,0.99,0.93,0.93,341000,333340,0.01,10
108/06/24,0.92,0.93,0.92,0.93,120000,110950,0.00,6
108/06/25,0.93,0.93,0.91,0.91,82000,75600,-0.02,3
108/06/26,0.84,0.87,0.84,0.87,237000,203280,-0.04,6
108/06/27,0.89,0.90,0.88,0.90,289000,255130,0.03,9
108/06/28,0.89,0.89,0.88,0.88,79000,70210,-0.02,4
108/07/01,0.96,0.97,0.95,0.95,35000,33650,0.07,3
108/07/02,0.93,0.96,0.93,0.96,175000,165360,0.01,4
108/07/03,0.93,0.97,0.92,0.97,418000,396210,0.01,14
108/07/04,0.94,0.94,0.93,0.94,283000,263710,-0.03,7
108/07/05,0.93,0.93,0.91,0.91,77000,71010,-0.03,3
108/07/08,0.91,1.03,0.91,1.03,173000,164970,0.12,8
108/07/09,0.95,0.96,0.95,0.96,191000,183050,-0.07,5
108/07/10,0.97,0.98,0.96,0.96,127000,123260,0.00,5
108/07/11,0.98,1.04,0.98,1.03,196000,196210,0.07,15
108/07/12,1.05,1.26,1.04,1.26,253000,275660,0.23,28
108/07/15,1.40,1.46,1.39,1.46,139000,195120,0.20,13
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,1.40,1.46,1.39,1.46,139000,195120,0.20,13
