107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.21,1.21,1.21,1.21,41000,49610,0.00,1
108/01/08,1.29,1.33,1.29,1.33,128000,167650,0.12,7
108/01/09,1.15,1.30,1.15,1.30,385000,483720,-0.03,20
108/01/10,1.38,1.38,1.31,1.32,298000,399360,0.02,24
108/01/11,1.20,1.25,1.20,1.25,286000,346930,-0.07,9
108/01/14,1.24,1.24,1.05,1.07,399000,471710,-0.18,23
108/01/15,1.05,1.17,1.02,1.17,638000,716540,0.10,17
108/01/16,1.16,1.23,1.11,1.11,738000,857880,-0.06,40
108/01/17,1.15,1.15,1.11,1.12,257000,290210,0.01,22
108/01/18,1.03,1.13,1.02,1.13,256000,283800,0.01,11
108/01/21,1.15,1.17,1.13,1.17,262000,298560,0.04,15
108/01/22,1.13,1.13,1.11,1.12,50000,55900,-0.05,5
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.19,1.20,1.19,1.20,88000,105220,0.00,3
108/01/25,1.22,1.25,1.20,1.25,255000,312650,0.05,16
108/01/28,1.24,1.24,1.22,1.22,167000,205960,-0.03,5
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.10,1.13,1.10,1.13,307000,340460,0.00,8
108/02/15,1.08,1.10,1.08,1.10,212000,233040,-0.03,8
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.02,1.02,1.02,1.02,15000,15300,0.00,1
108/02/20,1.08,1.08,1.08,1.08,10000,10800,0.06,1
108/02/21,1.08,1.08,1.08,1.08,14000,15120,0.00,2
108/02/22,1.19,1.19,1.19,1.19,24000,28560,0.11,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.00,1.06,1.00,1.06,40000,41200,0.00,2
108/03/04,1.08,1.08,1.08,1.08,20000,21600,0.02,1
108/03/05,1.05,1.05,1.04,1.05,300000,314000,-0.03,3
108/03/06,1.05,1.06,1.03,1.03,272000,284320,-0.02,6
108/03/07,1.01,1.02,1.00,1.00,372000,372500,-0.03,9
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.96,0.99,0.96,0.97,622000,603170,0.00,9
108/03/13,0.97,0.97,0.96,0.97,622000,598980,0.00,18
108/03/14,0.97,0.97,0.97,0.97,200000,194000,0.00,4
108/03/15,0.94,0.99,0.94,0.99,361000,350390,0.02,10
108/03/18,0.98,0.98,0.98,0.98,261000,255780,-0.01,5
108/03/19,0.98,1.01,0.98,1.01,305000,303330,0.03,8
108/03/20,0.99,1.02,0.98,0.99,855000,854120,-0.02,21
108/03/21,0.98,0.99,0.91,0.96,462000,436820,-0.03,20
108/03/22,0.96,0.96,0.93,0.94,216000,204460,-0.02,5
108/03/25,0.84,0.85,0.64,0.69,208000,172720,-0.25,23
108/03/26,0.82,0.82,0.82,0.82,100000,82000,0.13,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.70,0.74,0.70,0.71,100000,72140,0.00,11
108/03/29,0.78,0.78,0.78,0.78,78000,60840,0.07,2
108/04/01,0.71,0.71,0.70,0.70,78000,55140,-0.08,11
108/04/02,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
108/04/03,0.64,0.64,0.63,0.64,100000,63800,-0.05,5
108/04/08,0.78,0.86,0.78,0.86,235000,185550,0.22,6
108/04/09,0.95,1.12,0.91,1.12,806000,789600,0.26,37
108/04/10,1.18,1.30,1.14,1.30,1157000,1365930,0.18,48
108/04/11,1.35,1.44,1.29,1.34,713000,999190,0.04,40
108/04/12,1.24,1.28,1.03,1.09,311000,358330,-0.25,21
108/04/15,1.17,1.20,1.17,1.20,30000,35700,0.11,2
108/04/16,0.92,0.92,0.92,0.92,13000,11960,-0.28,2
108/04/17,0.84,0.84,0.84,0.84,9000,7560,-0.08,1
108/04/18,0.71,0.71,0.71,0.71,9000,6390,-0.13,1
108/04/19,0.74,0.76,0.73,0.73,169000,126550,0.02,3
108/04/22,0.73,0.73,0.71,0.71,252000,182550,-0.02,7
108/04/23,0.71,0.73,0.71,0.73,123000,88130,0.02,4
108/04/24,0.69,0.69,0.65,0.65,128000,86150,-0.08,6
108/04/25,0.63,0.63,0.62,0.62,92000,57730,-0.03,4
108/04/26,0.59,0.59,0.58,0.58,79000,46360,-0.04,3
108/04/29,0.54,0.54,0.54,0.54,26000,14040,-0.04,1
108/04/30,0.50,0.58,0.50,0.58,280000,155930,0.04,9
108/05/02,0.55,0.57,0.54,0.57,120000,66670,-0.01,7
108/05/03,0.55,0.55,0.53,0.53,168000,92000,-0.04,4
108/05/06,0.50,0.54,0.50,0.54,233000,121850,0.01,5
108/05/07,0.53,0.53,0.50,0.52,180000,93300,-0.02,5
108/05/08,0.46,0.46,0.46,0.46,400000,184000,-0.06,2
108/05/09,0.42,0.42,0.42,0.42,786000,330120,-0.04,4
108/05/10,0.42,0.44,0.42,0.44,372000,159880,0.02,2
108/05/13,0.45,0.45,0.35,0.35,513000,215430,-0.09,17
108/05/14,0.36,0.41,0.36,0.41,257000,97090,0.06,4
108/05/15,0.40,0.40,0.38,0.38,199000,75660,-0.03,5
108/05/16,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
108/05/17,0.40,0.40,0.40,0.40,36000,14400,0.03,1
108/05/20,0.42,0.42,0.40,0.40,218000,90560,0.00,4
108/05/21,0.42,0.45,0.41,0.45,415000,181000,0.05,13
108/05/22,0.47,0.50,0.45,0.47,195000,90760,0.02,8
108/05/23,0.45,0.45,0.43,0.44,142000,62480,-0.03,13
108/05/24,0.37,0.37,0.37,0.37,50000,18500,-0.07,1
108/05/27,0.37,0.37,0.37,0.37,18000,6660,0.00,1
108/05/28,0.35,0.35,0.35,0.35,68000,23800,-0.02,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.21,0.21,0.18,0.18,60000,11800,0.00,3
108/06/05,0.27,0.28,0.27,0.28,40000,11000,0.10,2
108/06/06,0.30,0.30,0.30,0.30,20000,6000,0.02,1
108/06/10,0.31,0.31,0.26,0.26,118000,33500,-0.04,3
108/06/11,0.26,0.26,0.18,0.18,636000,134080,-0.08,14
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.23,0.25,0.19,0.21,306000,71110,0.00,13
108/06/14,0.18,0.20,0.18,0.20,373000,71420,-0.01,8
108/06/17,0.19,0.19,0.18,0.19,260000,49200,-0.01,4
108/06/18,0.16,0.16,0.14,0.14,35000,5200,-0.05,2
