107/12/17,1.46,1.50,1.44,1.45,16000,23350,-0.02,5
107/12/18,1.35,1.35,1.29,1.29,42000,55440,-0.16,4
107/12/19,1.32,1.43,1.30,1.43,305000,423250,0.14,10
107/12/20,1.37,1.37,1.29,1.29,279000,372110,-0.14,3
107/12/21,1.24,1.39,1.24,1.36,357000,471800,0.07,10
107/12/22,1.34,1.48,1.34,1.48,821000,1168080,0.12,31
107/12/24,1.48,1.57,1.43,1.53,1220000,1866010,0.05,39
107/12/25,1.40,1.47,1.39,1.39,1707000,2421670,-0.14,49
107/12/26,1.44,1.48,1.34,1.34,1071000,1542960,-0.05,55
107/12/27,1.49,1.49,1.40,1.40,1091000,1565490,0.06,44
107/12/28,1.44,1.44,1.37,1.38,926000,1297700,-0.02,44
108/01/02,1.41,1.42,1.32,1.32,396000,544080,-0.06,14
108/01/03,1.28,1.28,1.01,1.02,176000,192980,-0.30,10
108/01/04,0.86,0.95,0.79,0.95,87000,77170,-0.07,7
108/01/07,1.05,1.05,0.98,1.00,70000,71380,0.05,10
108/01/08,0.90,0.97,0.90,0.97,454000,415100,-0.03,7
108/01/09,0.99,1.08,0.99,1.07,343000,354980,0.10,11
108/01/10,1.01,1.02,0.99,1.01,236000,236100,-0.06,20
108/01/11,1.05,1.06,1.01,1.01,680000,716400,0.00,17
108/01/14,0.99,1.01,0.99,0.99,665000,663700,-0.02,13
108/01/15,0.96,1.02,0.96,1.00,466000,468060,0.01,13
108/01/16,1.04,1.06,1.02,1.04,516000,541220,0.04,11
108/01/17,1.06,1.06,0.96,0.96,227000,235830,-0.08,5
108/01/18,1.00,1.16,1.00,1.11,572000,621200,0.15,16
108/01/21,1.10,1.22,1.10,1.16,910000,1062410,0.05,31
108/01/22,1.20,1.21,1.16,1.16,553000,651940,0.00,24
108/01/23,1.13,1.21,1.13,1.20,371000,441320,0.04,15
108/01/24,1.25,1.25,1.11,1.11,530000,632440,-0.09,38
108/01/25,1.16,1.22,1.16,1.18,380000,450890,0.07,16
108/01/28,1.21,1.24,1.20,1.21,298000,362300,0.03,28
108/01/29,1.09,1.12,1.09,1.12,87000,97070,-0.09,3
108/01/30,1.16,1.17,1.10,1.10,120000,138100,-0.02,6
108/02/11,1.20,1.25,1.17,1.17,706000,863550,0.07,23
108/02/12,1.03,1.08,0.95,0.98,873000,911180,-0.19,47
108/02/13,1.00,1.03,0.98,1.00,670000,675020,0.02,16
108/02/14,0.98,1.13,0.98,1.13,1504000,1584870,0.13,37
108/02/15,1.11,1.11,1.01,1.02,973000,1040680,-0.11,28
108/02/18,1.05,1.09,1.02,1.03,389000,407110,0.01,15
108/02/19,1.02,1.15,1.02,1.13,966000,1038010,0.10,52
108/02/20,1.24,1.46,1.23,1.46,984000,1279190,0.33,41
108/02/21,1.56,1.56,1.32,1.32,1443000,2053810,-0.14,91
108/02/22,1.33,1.38,1.31,1.32,707000,951360,0.00,20
108/02/25,1.33,1.35,1.28,1.32,693000,916100,0.00,29
108/02/26,1.46,1.60,1.20,1.20,747000,1124290,-0.12,26
108/02/27,1.23,1.23,1.15,1.20,470000,550270,0.00,22
108/03/04,1.24,1.24,1.19,1.19,37000,45110,-0.01,6
108/03/05,1.15,1.17,1.10,1.10,35000,39910,-0.09,9
108/03/06,1.09,1.11,1.06,1.11,129000,142030,0.01,10
108/03/07,1.10,1.10,1.00,1.00,448000,483740,-0.11,4
108/03/08,0.92,1.06,0.92,1.06,131000,136520,0.06,7
108/03/11,1.04,1.04,1.00,1.00,35000,35400,-0.06,4
108/03/12,1.07,1.07,1.02,1.02,334000,346230,0.02,7
108/03/13,1.04,1.09,1.00,1.01,329000,347760,-0.01,16
108/03/14,1.03,1.05,0.98,0.98,333000,330580,-0.03,18
108/03/15,0.99,0.99,0.96,0.96,680000,665080,-0.02,15
108/03/18,1.02,1.05,0.99,0.99,1093000,1101710,0.03,23
108/03/19,0.99,1.11,0.99,1.05,1160000,1224830,0.06,27
108/03/20,1.07,1.13,1.06,1.07,998000,1090840,0.02,42
108/03/21,1.09,1.10,1.07,1.08,578000,625120,0.01,23
108/03/22,1.10,1.10,1.02,1.02,379000,409880,-0.06,8
108/03/25,0.90,0.90,0.89,0.89,83000,73950,-0.13,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.88,0.89,0.88,0.89,210000,184900,0.00,3
108/03/28,0.93,0.93,0.92,0.92,596000,550330,0.03,11
108/03/29,0.91,0.91,0.89,0.89,440000,399400,-0.03,3
108/04/01,0.92,0.92,0.92,0.92,392000,360640,0.03,5
108/04/02,1.01,1.27,1.00,1.27,885000,927810,0.35,41
108/04/03,1.26,1.26,1.10,1.11,474000,577010,-0.16,50
108/04/08,1.18,1.41,1.18,1.32,1416000,1816470,0.21,61
108/04/09,1.26,1.37,1.23,1.26,1770000,2309560,-0.06,55
108/04/10,1.18,1.18,1.08,1.09,1001000,1118590,-0.17,29
108/04/11,1.12,1.12,1.10,1.10,12000,13360,0.01,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.97,0.97,0.97,0.97,200000,194000,0.00,1
108/04/16,1.06,1.12,1.05,1.07,250000,267180,0.10,14
108/04/17,1.03,1.06,1.01,1.01,263000,277390,-0.06,16
108/04/18,1.06,1.21,1.06,1.16,405000,465430,0.15,35
108/04/19,1.25,1.44,1.21,1.36,794000,1048190,0.20,59
108/04/22,1.39,1.44,1.24,1.24,1410000,1835970,-0.12,42
108/04/23,1.23,1.42,1.18,1.42,1583000,2057570,0.18,26
108/04/24,1.35,1.38,1.27,1.28,1393000,1832800,-0.14,31
108/04/25,1.34,1.51,1.34,1.39,982000,1425700,0.11,19
108/04/26,1.26,1.30,1.19,1.19,278000,354910,-0.20,19
108/04/29,1.16,1.16,1.16,1.16,9000,10440,-0.03,2
108/04/30,1.05,1.07,1.03,1.03,120000,126100,-0.13,5
108/05/02,1.02,1.02,0.98,0.98,120000,118620,-0.05,3
108/05/03,1.02,1.02,0.97,0.99,363000,357590,0.01,6
108/05/06,0.75,0.92,0.74,0.92,413000,322530,-0.07,25
108/05/07,0.92,0.92,0.82,0.82,23000,19950,-0.10,3
108/05/08,0.71,0.71,0.71,0.71,10000,7100,-0.11,1
108/05/09,0.74,0.76,0.58,0.59,441000,295420,-0.12,20
108/05/10,0.61,0.63,0.60,0.63,275000,165950,0.04,5
108/05/13,0.74,0.74,0.62,0.65,90000,62000,0.02,4
108/05/14,0.63,0.70,0.63,0.68,80000,52950,0.03,6
108/05/15,0.84,0.86,0.78,0.78,190000,156010,0.10,10
108/05/16,0.82,0.95,0.82,0.92,238000,205890,0.14,9
108/05/17,0.77,0.78,0.69,0.69,95000,72650,-0.23,5
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.62,0.62,0.62,0.62,2000,1240,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.64,0.68,0.64,0.68,20000,13200,0.00,2
108/05/29,0.66,0.79,0.66,0.76,63000,44580,0.08,7
108/05/30,0.60,0.69,0.60,0.69,83000,52360,-0.07,7
108/05/31,0.66,0.66,0.66,0.66,40000,26400,-0.03,3
108/06/03,0.59,0.59,0.59,0.59,40000,23600,-0.07,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.26,0.26,0.26,0.26,3000,780,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
