107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.12,1.12,1.12,1.12,11000,12320,-0.05,1
107/08/27,1.14,1.18,1.14,1.18,53000,61370,+0.06,7
107/08/28,1.17,1.37,1.17,1.33,788000,994840,+0.15,22
107/08/29,1.32,1.44,1.26,1.40,840000,1115900,+0.07,37
107/08/30,1.32,1.34,1.29,1.31,167000,220780,-0.09,16
107/08/31,1.47,1.49,1.32,1.32,105000,148700,+0.01,12
107/09/03,1.39,1.44,1.28,1.28,152000,212120,-0.04,19
107/09/04,1.30,1.35,1.24,1.34,329000,425920,+0.06,22
107/09/05,1.34,1.37,1.33,1.36,163000,219040,+0.02,13
107/09/06,1.27,1.27,1.20,1.20,126000,152840,-0.16,13
107/09/07,1.27,1.33,1.22,1.24,171000,222020,+0.04,11
107/09/10,1.25,1.25,1.17,1.20,171000,203800,-0.04,9
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.16,1.16,1.16,1.16,3000,3480,+0.09,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.08,1.08,1.08,1.08,3000,3240,+0.02,1
107/09/20,1.14,1.16,1.14,1.16,34000,39000,+0.08,4
107/09/21,1.06,1.06,1.03,1.03,34000,35520,-0.13,7
107/09/25,1.08,1.16,1.08,1.14,327000,362140,+0.11,15
107/09/26,1.11,1.14,1.09,1.09,319000,352420,-0.05,15
107/09/27,1.06,1.06,1.06,1.06,8000,8480,-0.03,1
107/09/28,1.07,1.07,1.07,1.07,3000,3210,+0.01,1
107/10/01,1.09,1.14,1.09,1.12,108000,120110,+0.05,6
107/10/02,1.07,1.07,1.05,1.06,105000,111470,-0.06,12
107/10/03,1.01,1.03,1.00,1.00,47000,47390,-0.06,3
107/10/04,0.94,0.99,0.92,0.96,283000,269840,-0.04,15
107/10/05,0.96,1.01,0.96,0.98,348000,343160,+0.02,14
107/10/08,0.78,0.80,0.77,0.77,112000,88020,-0.21,5
107/10/09,0.67,0.69,0.67,0.69,118000,80340,-0.08,7
107/10/11,0.50,0.50,0.49,0.49,110000,54310,-0.20,6
107/10/12,0.52,0.55,0.52,0.55,200000,107000,+0.06,2
107/10/15,0.54,0.60,0.54,0.60,300000,173800,+0.05,5
107/10/16,0.61,0.63,0.61,0.63,190000,117700,+0.03,2
107/10/17,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
107/10/18,0.62,0.62,0.62,0.62,76000,47120,-0.02,2
107/10/19,0.57,0.57,0.57,0.57,114000,64980,-0.05,5
107/10/22,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.56,0.60,0.56,0.60,113000,63680,+0.04,4
107/10/25,0.55,0.60,0.55,0.57,117000,69610,-0.03,3
107/10/26,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
107/10/29,0.48,0.48,0.48,0.48,6000,2880,-0.08,1
107/10/30,0.48,0.53,0.48,0.52,164000,81300,+0.04,3
107/10/31,0.58,0.59,0.56,0.59,193000,111560,+0.07,11
107/11/01,0.55,0.58,0.54,0.58,188000,107340,-0.01,4
107/11/02,0.57,0.57,0.56,0.56,177000,100140,-0.02,6
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.62,0.62,0.62,0.62,8000,4960,+0.13,2
107/11/09,0.68,0.70,0.68,0.69,13000,9000,+0.07,3
107/11/12,0.73,0.73,0.73,0.73,5000,3650,+0.04,1
107/11/13,0.70,0.70,0.70,0.70,161000,112700,-0.03,2
107/11/14,0.68,0.74,0.68,0.74,271000,191880,+0.04,8
107/11/15,0.71,0.71,0.71,0.71,111000,78810,-0.03,2
107/11/16,0.75,0.75,0.73,0.74,105000,78690,+0.03,3
107/11/19,0.91,1.03,0.89,1.03,219000,201110,+0.29,9
107/11/20,0.97,1.06,0.97,1.06,139000,138120,+0.03,16
107/11/21,1.10,1.15,1.10,1.15,123000,137610,+0.09,10
107/11/22,1.15,1.17,1.14,1.17,104000,119080,+0.02,7
107/11/23,0.96,0.96,0.96,0.96,2000,1920,-0.21,1
107/11/26,1.05,1.05,1.05,1.05,2000,2100,+0.09,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.10,1.10,1.10,1.10,3000,3300,+0.05,1
107/11/29,1.11,1.22,1.10,1.22,205000,230870,+0.12,16
107/11/30,1.17,1.17,1.11,1.11,152000,171300,-0.11,11
107/12/03,1.22,1.26,1.22,1.26,70000,87600,+0.15,4
107/12/04,1.22,1.22,1.17,1.19,68000,81650,-0.07,7
107/12/05,1.19,1.22,1.19,1.22,64000,77640,+0.03,10
107/12/06,1.17,1.17,1.09,1.09,66000,72420,-0.13,2
107/12/07,1.16,1.25,1.16,1.23,674000,819460,+0.14,22
107/12/10,1.15,1.34,1.11,1.24,832000,1058840,+0.01,26
107/12/11,1.19,1.22,1.18,1.19,172000,208470,-0.05,8
107/12/12,1.26,1.29,1.18,1.19,720000,872790,0.00,23
107/12/13,1.13,1.13,1.03,1.03,637000,693650,-0.16,10
107/12/14,0.87,1.05,0.87,1.05,154000,151740,+0.02,6
107/12/17,1.01,1.03,0.95,0.98,282000,285150,-0.07,11
107/12/18,1.02,1.02,0.97,0.97,54000,54880,-0.01,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.72,0.76,0.72,0.76,30000,22300,+0.09,3
107/12/25,0.70,0.72,0.70,0.72,30000,21200,-0.04,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.71,0.71,0.71,0.71,4000,2840,+0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.65,0.67,0.65,0.67,48000,31460,+0.02,2
108/01/04,0.58,0.58,0.58,0.58,48000,27840,-0.09,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.51,0.62,0.51,0.62,190000,110100,+0.12,6
108/01/09,0.78,0.89,0.75,0.89,333000,271540,+0.27,13
108/01/10,0.83,0.84,0.80,0.82,162000,132170,-0.07,11
108/01/11,0.84,0.84,0.84,0.84,50000,42000,+0.02,2
108/01/14,0.77,0.84,0.77,0.84,177000,143000,0.00,8
108/01/15,0.81,0.94,0.80,0.94,516000,450230,+0.10,31
108/01/16,0.88,0.89,0.81,0.89,409000,343090,-0.05,19
108/01/17,0.85,0.85,0.79,0.79,115000,96470,-0.10,6
108/01/18,0.76,0.91,0.76,0.79,186000,156460,0.00,35
108/01/21,0.80,0.82,0.72,0.82,108000,82430,+0.03,13
108/01/22,0.86,0.97,0.86,0.87,161000,146670,+0.05,16
108/01/23,0.68,0.72,0.64,0.72,115000,77600,-0.15,8
108/01/24,0.77,0.82,0.77,0.82,71000,55720,+0.10,8
108/01/25,0.82,0.82,0.80,0.80,41000,33020,-0.02,4
108/01/28,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
108/01/29,0.71,0.71,0.68,0.68,148000,100940,-0.06,2
108/01/30,0.75,0.75,0.75,0.75,30000,22500,+0.07,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.81,0.87,0.81,0.87,40000,34000,+0.21,4
108/02/14,0.73,0.88,0.72,0.88,42000,32160,+0.01,5
108/02/15,0.82,0.82,0.80,0.80,22000,17640,-0.08,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.72,0.72,0.63,0.63,20000,13500,-0.10,2
