108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.25,1.33,1.25,1.33,404000,519040,+0.11,6
108/04/18,1.25,1.30,1.23,1.30,707000,891400,-0.03,26
108/04/19,1.27,1.30,1.23,1.27,396000,501070,-0.03,21
108/04/22,1.34,1.34,1.28,1.28,83000,109800,+0.01,10
108/04/23,1.19,1.19,1.19,1.19,40000,47600,-0.09,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.23,1.30,1.23,1.30,271000,341700,+0.11,8
108/04/26,1.17,1.17,1.14,1.14,276000,318930,-0.16,12
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.03,1.05,1.02,1.05,183000,190950,+0.01,4
108/05/02,1.13,1.13,1.09,1.09,216000,239760,+0.04,2
108/05/03,1.14,1.21,1.11,1.21,139000,159550,+0.12,6
108/05/06,1.08,1.11,1.05,1.05,55000,59550,-0.16,10
108/05/07,1.07,1.07,1.07,1.07,108000,115560,+0.02,1
108/05/08,0.99,0.99,0.99,0.99,108000,106920,-0.08,1
108/05/09,0.88,0.88,0.87,0.87,258000,226540,-0.12,2
108/05/10,0.91,0.91,0.75,0.75,218000,188060,-0.12,5
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.68,0.68,0.68,0.68,108000,73440,+0.05,1
108/05/16,0.74,0.74,0.71,0.74,108000,78320,+0.06,11
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.56,0.56,0.56,0.56,100000,56000,-0.08,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.44,0.44,0.44,0.44,22000,9680,+0.02,1
108/05/28,0.47,0.47,0.47,0.47,22000,10340,+0.03,1
108/05/29,0.50,0.51,0.50,0.51,508000,257080,+0.04,2
108/05/30,0.55,0.55,0.52,0.53,508000,270720,+0.02,15
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.45,0.45,0.45,0.45,51000,22950,+0.03,2
108/06/12,0.42,0.44,0.42,0.44,146000,63200,-0.01,4
108/06/13,0.50,0.50,0.48,0.49,95000,46530,+0.05,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.44,0.44,0.44,0.44,20000,8800,0.00,2
108/06/19,0.46,0.46,0.44,0.45,38000,16940,+0.01,4
108/06/20,0.45,0.52,0.44,0.52,161000,78900,+0.07,8
108/06/21,0.53,0.57,0.52,0.52,155000,83450,0.00,7
108/06/24,0.52,0.52,0.52,0.52,23000,11960,0.00,1
108/06/25,0.51,0.51,0.45,0.45,73000,34230,-0.07,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.47,0.48,0.47,0.48,38000,18010,+0.03,3
108/06/28,0.47,0.47,0.47,0.47,23000,10810,-0.01,2
108/07/01,0.48,0.48,0.48,0.48,60000,28800,+0.01,1
108/07/02,0.51,0.51,0.47,0.47,50000,25100,-0.01,2
108/07/03,0.47,0.47,0.47,0.47,40000,18800,0.00,4
108/07/04,0.48,0.50,0.48,0.50,65000,31900,+0.03,3
108/07/05,0.49,0.49,0.49,0.49,30000,14700,-0.01,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.42,0.42,0.42,0.42,20000,8400,-0.06,1
108/07/10,0.44,0.44,0.44,0.44,18000,7920,+0.02,1
108/07/11,0.47,0.49,0.47,0.49,47000,22670,+0.05,3
108/07/12,0.51,0.51,0.51,0.51,29000,14790,+0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.19,0.19,0.19,0.19,2000,380,+0.02,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
