108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.48,1.55,1.48,1.48,151000,227240,-0.03,7
108/05/07,1.51,1.52,1.48,1.48,215000,324300,0.00,5
108/05/08,1.46,1.60,1.46,1.60,396000,591660,+0.12,15
108/05/09,1.53,1.54,1.51,1.51,279000,427670,-0.09,7
108/05/10,1.49,1.49,1.49,1.49,5000,7450,-0.02,1
108/05/13,1.59,1.63,1.45,1.45,203000,310310,-0.04,8
108/05/14,1.41,1.43,1.41,1.43,98000,138280,-0.02,2
108/05/15,1.51,1.51,1.51,1.51,6000,9060,+0.08,1
108/05/16,1.47,1.47,1.47,1.47,6000,8820,-0.04,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.38,1.50,1.38,1.50,13000,18660,+0.24,2
108/05/21,1.59,1.59,1.59,1.59,13000,20670,+0.09,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,1.58,1.58,1.58,1.58,45000,71100,-0.01,1
108/05/24,1.47,1.56,1.47,1.56,90000,134350,-0.02,3
108/05/27,1.58,1.67,1.58,1.61,226000,372110,+0.05,8
108/05/28,1.62,1.70,1.62,1.66,188000,311110,+0.05,5
108/05/29,1.64,1.66,1.61,1.65,42000,68550,-0.01,11
108/05/30,1.65,1.65,1.65,1.65,13000,21450,0.00,1
108/05/31,1.62,1.62,1.56,1.56,10000,15910,-0.09,4
108/06/03,1.54,1.54,1.54,1.54,42000,64680,-0.02,2
108/06/04,1.51,1.51,1.51,1.51,39000,58890,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.24,1.24,1.24,1.24,5000,6200,+0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.30,1.30,1.27,1.27,10000,12850,0.00,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.25,1.25,1.25,1.25,183000,228750,+0.01,4
108/06/21,1.23,1.23,1.17,1.17,188000,227060,-0.08,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.70,0.70,0.70,0.70,5000,3500,-0.16,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.84,0.86,0.84,0.86,10000,8500,+0.07,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.78,0.78,0.78,0.78,499000,389220,+0.03,2
108/07/08,0.73,0.78,0.73,0.78,30000,22650,0.00,6
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.62,0.62,0.62,0.62,13000,8060,-0.08,1
108/07/11,0.57,0.57,0.57,0.57,13000,7410,-0.05,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
