107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.35,1.35,1.35,1.35,1000,1350,-0.05,1
107/08/23,1.27,1.27,1.26,1.26,5000,6340,-0.09,2
107/08/24,1.22,1.27,1.22,1.25,363000,457660,-0.01,10
107/08/27,1.18,1.23,1.18,1.23,675000,801970,-0.02,13
107/08/28,1.28,1.28,1.26,1.27,344000,433840,+0.04,7
107/08/29,1.24,1.25,1.22,1.25,240000,295720,-0.02,7
107/08/30,1.22,1.24,1.20,1.24,506000,616260,-0.01,8
107/08/31,1.28,1.31,1.27,1.27,504000,648120,+0.03,8
107/09/03,1.25,1.27,1.23,1.23,320000,400920,-0.04,6
107/09/04,1.20,1.21,1.20,1.21,200000,241000,-0.02,2
107/09/05,1.18,1.21,1.16,1.18,316000,377760,-0.03,6
107/09/06,1.14,1.14,1.12,1.12,226000,257240,-0.06,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.70,0.76,0.70,0.76,214000,156220,+0.15,3
107/09/14,0.72,0.85,0.72,0.85,561000,444870,+0.09,7
107/09/17,0.79,0.89,0.79,0.89,754000,625530,+0.04,11
107/09/18,0.88,0.95,0.86,0.95,899000,806130,+0.06,11
107/09/19,0.79,0.85,0.76,0.85,811000,651110,-0.10,17
107/09/20,0.83,0.83,0.62,0.62,411000,336620,-0.23,10
107/09/21,0.68,0.73,0.68,0.73,108000,74560,+0.11,3
107/09/25,0.68,0.75,0.68,0.75,312000,231040,+0.02,11
107/09/26,0.75,0.75,0.71,0.71,284000,209800,-0.04,8
107/09/27,0.69,0.71,0.68,0.71,566000,392610,0.00,8
107/09/28,0.67,0.69,0.66,0.68,787000,530470,-0.03,9
107/10/01,0.70,0.73,0.70,0.73,692000,496100,+0.05,9
107/10/02,0.69,0.76,0.68,0.76,1189000,841100,+0.03,15
107/10/03,0.70,0.72,0.66,0.66,965000,672940,-0.10,17
107/10/04,0.61,0.61,0.61,0.61,247000,150670,-0.05,10
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.41,0.41,0.41,0.41,36000,14760,+0.01,1
107/10/17,0.39,0.39,0.39,0.39,36000,14040,-0.02,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.32,0.32,0.32,0.32,5000,1600,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
