107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.76,0.76,0.74,0.74,320000,239150,0.00,9
107/12/18,0.76,0.76,0.76,0.76,90000,68400,0.02,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.82,0.82,0.82,0.82,50000,41000,0.00,1
107/12/21,0.84,0.84,0.82,0.83,170000,142100,0.01,6
107/12/22,0.83,0.83,0.82,0.82,340000,281000,-0.01,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.91,0.91,0.90,0.90,155000,140500,0.00,8
107/12/26,0.88,0.91,0.88,0.91,298000,263930,0.01,10
107/12/27,0.80,0.80,0.77,0.77,187000,146440,-0.14,10
107/12/28,0.74,0.74,0.74,0.74,25000,18500,-0.03,2
108/01/02,0.79,0.83,0.79,0.82,533000,437490,0.08,12
108/01/03,0.87,0.87,0.84,0.87,91000,77870,0.05,6
108/01/04,0.93,0.97,0.91,0.94,338000,315390,0.07,11
108/01/07,0.81,0.82,0.78,0.78,61000,48170,-0.16,7
108/01/08,0.78,0.79,0.78,0.78,20000,15650,0.00,3
108/01/09,0.74,0.74,0.65,0.66,71000,48510,-0.12,9
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.63,0.65,0.63,0.65,64000,41320,0.00,4
108/01/14,0.68,0.68,0.68,0.68,5000,3400,0.03,1
108/01/15,0.64,0.64,0.60,0.60,40000,24200,-0.08,2
108/01/16,0.61,0.61,0.61,0.61,30000,18300,0.01,1
108/01/17,0.58,0.61,0.58,0.59,62000,36640,-0.02,3
108/01/18,0.57,0.57,0.56,0.56,26000,14620,-0.03,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.55,0.55,0.55,0.55,30000,16500,0.00,1
108/01/23,0.56,0.56,0.56,0.56,8000,4480,0.01,2
108/01/24,0.52,0.55,0.52,0.55,12000,6420,-0.01,2
108/01/25,0.47,0.47,0.47,0.47,13000,6110,-0.08,2
108/01/28,0.44,0.44,0.44,0.44,16000,7040,-0.03,1
108/01/29,0.49,0.50,0.49,0.50,29000,14360,0.06,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.39,0.39,0.39,0.39,319000,124410,0.00,2
