107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.73,0.78,0.73,0.78,561000,426680,+0.08,6
107/10/17,0.72,0.74,0.72,0.72,561000,407400,-0.06,10
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.66,0.66,0.66,0.66,68000,44880,+0.04,1
107/10/23,0.64,0.64,0.64,0.64,68000,43520,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.48,0.48,0.48,0.48,141000,67680,+0.01,1
107/10/30,0.49,0.54,0.49,0.54,224000,113910,+0.06,2
107/10/31,0.59,0.59,0.59,0.59,83000,48970,+0.05,1
107/11/01,0.69,0.69,0.69,0.69,10000,6900,+0.10,1
107/11/02,0.78,0.90,0.77,0.79,495000,412390,+0.10,11
107/11/05,0.80,0.85,0.76,0.85,485000,381060,+0.06,15
107/11/06,0.76,0.76,0.73,0.73,40000,29800,-0.12,2
107/11/07,0.71,0.71,0.71,0.71,288000,204480,-0.02,6
107/11/08,0.99,0.99,0.99,0.99,21000,20790,+0.28,1
107/11/09,0.91,1.07,0.90,1.03,1109000,1102370,+0.04,19
107/11/12,0.96,1.14,0.96,1.14,887000,962440,+0.11,20
107/11/13,0.91,1.13,0.91,1.13,169000,165770,-0.01,10
107/11/14,1.19,1.30,1.19,1.30,447000,571930,+0.17,25
107/11/15,1.29,1.35,1.29,1.32,417000,553080,+0.02,21
107/11/16,1.34,1.61,1.34,1.56,216000,315070,+0.24,19
107/11/19,1.70,1.72,1.48,1.48,201000,339660,-0.08,9
107/11/20,1.42,1.54,1.42,1.54,130000,197200,+0.06,7
107/11/21,1.39,1.53,1.31,1.51,266000,371970,-0.03,13
107/11/22,1.56,1.56,1.55,1.56,137000,213620,+0.05,7
107/11/23,1.20,1.20,1.20,1.20,3000,3600,-0.36,1
107/11/26,1.28,1.33,1.28,1.32,147000,193580,+0.12,8
107/11/27,1.47,1.52,1.47,1.52,63000,92990,+0.20,7
107/11/28,1.54,1.54,1.54,1.54,16000,24640,+0.02,2
107/11/29,1.52,1.52,1.48,1.48,20000,30000,-0.06,3
107/11/30,1.44,1.47,1.44,1.47,34000,49560,-0.01,4
107/12/03,1.51,1.72,1.51,1.72,116000,185200,+0.25,14
107/12/04,1.71,1.82,1.63,1.67,250000,425780,-0.05,14
107/12/05,1.54,1.61,1.53,1.58,82000,127020,-0.09,7
107/12/06,1.45,1.45,1.45,1.45,10000,14500,-0.13,1
107/12/07,1.46,1.46,1.31,1.40,32000,44440,-0.05,7
107/12/10,1.29,1.34,1.28,1.28,126000,163990,-0.12,6
107/12/11,1.35,1.46,1.35,1.38,37000,52130,+0.10,6
107/12/12,1.44,1.47,1.41,1.47,282000,406520,+0.09,12
107/12/13,1.71,1.87,1.69,1.69,1105000,1983590,+0.22,26
107/12/14,1.59,1.61,1.35,1.44,1092000,1604700,-0.25,22
107/12/17,1.33,1.40,1.29,1.40,89000,118790,-0.04,8
107/12/18,1.38,1.40,1.30,1.35,27000,35630,-0.05,8
107/12/19,1.39,1.42,1.34,1.38,90000,125700,+0.03,14
107/12/20,1.24,1.24,1.01,1.04,73000,88410,-0.34,7
107/12/21,0.91,1.04,0.91,1.04,36000,35460,0.00,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.10,1.10,1.04,1.06,31000,32860,+0.02,3
107/12/25,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
107/12/26,1.10,1.19,1.05,1.05,80000,91220,+0.09,11
107/12/27,1.14,1.15,1.04,1.04,69000,78130,-0.01,5
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.01,1.01,1.01,1.01,1000,1010,0.00,1
108/01/03,1.05,1.09,1.05,1.05,13000,14050,+0.04,4
108/01/04,0.87,0.90,0.87,0.90,115000,102630,-0.15,10
108/01/07,0.92,0.92,0.92,0.92,34000,31280,+0.02,1
108/01/08,0.93,1.00,0.93,1.00,106000,103830,+0.08,6
108/01/09,0.93,1.04,0.91,1.01,338000,331620,+0.01,22
108/01/10,1.00,1.11,1.00,1.05,296000,306820,+0.04,20
108/01/11,1.00,1.00,0.84,0.84,145000,127530,-0.21,10
108/01/14,0.88,0.88,0.88,0.88,3000,2640,+0.04,1
108/01/15,0.93,0.94,0.93,0.94,13000,12190,+0.06,2
108/01/16,0.87,0.87,0.87,0.87,13000,11310,-0.07,2
108/01/17,0.90,0.90,0.77,0.77,14000,12080,-0.10,2
108/01/18,0.77,0.80,0.73,0.80,294000,217180,+0.03,6
108/01/21,0.84,0.87,0.81,0.81,300000,258000,+0.01,6
108/01/22,0.79,0.79,0.77,0.77,10000,7860,-0.04,2
108/01/23,0.80,0.81,0.80,0.81,11000,8810,+0.04,2
108/01/24,0.82,0.82,0.82,0.82,12000,9840,+0.01,2
108/01/25,0.86,0.92,0.86,0.92,84000,76540,+0.10,8
108/01/28,1.12,1.18,1.09,1.10,1834000,2036640,+0.18,31
108/01/29,1.13,1.15,1.05,1.15,1790000,2001520,+0.05,40
108/01/30,1.18,1.18,1.17,1.17,96000,113030,+0.02,3
108/02/11,1.21,1.21,1.19,1.19,100000,119610,+0.02,15
108/02/12,1.13,1.13,1.13,1.13,4000,4520,-0.06,1
108/02/13,1.18,1.22,1.15,1.22,568000,658990,+0.09,15
108/02/14,1.18,1.30,1.12,1.21,1037000,1219930,-0.01,22
108/02/15,1.10,1.19,1.10,1.17,509000,598270,-0.04,18
108/02/18,0.96,1.02,0.96,1.02,72000,72240,-0.15,3
108/02/19,1.04,1.22,1.04,1.22,594000,665790,+0.20,20
108/02/20,1.21,1.24,1.19,1.21,612000,748140,-0.01,28
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
108/02/25,1.20,1.20,1.15,1.17,160000,185500,+0.05,6
108/02/26,1.07,1.07,1.00,1.00,645000,671500,-0.17,15
108/02/27,0.96,0.96,0.91,0.91,495000,454700,-0.09,3
108/03/04,1.07,1.09,1.07,1.09,83000,89470,+0.18,10
108/03/05,1.01,1.07,1.01,1.07,79000,83330,-0.02,5
108/03/06,0.99,0.99,0.99,0.99,24000,23760,-0.08,2
108/03/07,1.05,1.06,1.05,1.06,81000,85360,+0.07,5
108/03/08,0.91,0.91,0.86,0.86,91000,80250,-0.20,6
108/03/11,0.96,1.08,0.96,1.08,244000,250660,+0.22,11
108/03/12,1.21,1.28,1.14,1.28,108000,128760,+0.20,8
108/03/13,1.38,1.38,1.18,1.18,192000,259780,-0.10,9
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.02,1.11,1.02,1.11,39000,42320,+0.04,6
108/03/18,1.23,1.23,1.20,1.20,33000,40500,+0.09,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.08,1.18,1.08,1.16,150000,174300,+0.18,7
108/03/21,1.33,1.55,1.32,1.32,53000,72660,+0.16,3
108/03/22,1.22,1.22,1.12,1.18,101000,119550,-0.14,11
108/03/25,0.85,0.87,0.85,0.87,79000,68530,-0.31,3
108/03/26,1.02,1.03,0.98,1.03,75000,76200,+0.16,4
108/03/27,0.93,0.93,0.87,0.87,40000,36600,-0.16,2
108/03/28,0.92,1.10,0.92,1.10,65000,66120,+0.23,11
108/03/29,1.21,1.21,1.13,1.13,105000,124170,+0.03,5
108/04/01,0.97,1.10,0.97,1.10,84000,89860,-0.03,5
108/04/02,0.93,1.03,0.93,1.02,72000,71440,-0.08,7
