99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,1.09,1.14,1.09,1.11,220000,246600,0.06,9
99/07/08,1.18,1.25,1.16,1.25,460000,542600,0.14,8
99/07/09,1.25,1.27,1.21,1.21,700000,873000,-0.04,14
99/07/12,1.15,1.24,1.14,1.24,495000,585090,0.03,5
99/07/13,1.24,1.34,1.19,1.21,507000,643130,-0.03,17
99/07/14,1.35,1.42,1.32,1.40,510000,687160,0.19,12
99/07/15,1.35,1.47,1.35,1.47,578000,806070,0.07,8
99/07/16,1.52,1.59,1.47,1.47,857000,1278640,,21
99/07/19,1.25,1.35,1.24,1.33,1157000,1473790,-0.14,16
99/07/20,1.47,1.80,1.47,1.80,431000,676660,0.47,11
99/07/21,1.86,1.86,1.77,1.77,247000,451370,-0.03,12
99/07/22,1.79,1.85,1.71,1.72,460000,803790,-0.05,20
99/07/23,1.80,2.03,1.80,1.96,423000,802600,0.24,15
99/07/26,2.07,2.07,1.91,1.92,543000,1090930,-0.04,19
99/07/27,1.92,1.93,1.81,1.85,425000,794050,-0.07,10
99/07/28,1.83,1.84,1.72,1.84,265000,475200,-0.01,17
99/07/29,1.93,1.93,1.49,1.62,228000,401380,-0.22,18
99/07/30,1.59,1.59,1.41,1.53,614000,930010,-0.09,15
99/08/02,1.63,1.97,1.63,1.97,648000,1154370,0.44,25
99/08/03,2.00,2.05,1.87,2.04,828000,1623360,0.07,24
99/08/04,2.06,2.06,1.90,1.90,320000,625500,-0.14,5
99/08/05,2.03,2.03,1.91,2.03,129000,261030,0.13,5
99/08/06,2.00,2.00,2.00,2.00,20000,40000,-0.03,1
99/08/09,2.03,2.05,1.90,1.90,170000,325950,-0.10,8
99/08/10,1.78,1.78,1.59,1.62,95000,158200,-0.28,6
99/08/11,1.55,1.55,1.32,1.42,239000,340900,-0.20,9
99/08/12,1.39,1.39,1.39,1.39,5000,6950,-0.03,1
99/08/13,1.45,1.49,1.45,1.46,18000,26530,0.07,3
99/08/16,1.46,1.52,1.46,1.52,20000,29800,0.06,2
99/08/17,1.61,1.68,1.61,1.68,123000,201240,0.16,5
99/08/18,1.79,2.04,1.79,2.04,73000,138850,0.36,9
99/08/19,1.93,1.97,1.93,1.97,20000,39000,-0.07,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,1.63,1.63,1.63,1.63,10000,16300,-0.34,1
99/08/25,--,--,--,--,0,0,,0
99/08/26,1.43,1.45,1.27,1.34,79000,106990,-0.29,6
99/08/27,1.41,1.49,1.41,1.48,50000,72800,0.14,3
99/08/30,1.44,1.44,1.44,1.44,20000,28800,-0.04,1
99/08/31,1.36,1.36,1.34,1.34,30000,40400,-0.10,2
99/09/01,1.39,1.39,1.34,1.36,70000,95500,0.02,4
99/09/02,1.65,1.65,1.65,1.65,20000,33000,0.29,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,1.68,1.68,1.68,1.68,5000,8400,0.03,1
99/09/07,1.90,1.90,1.90,1.90,8000,15200,0.22,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,1.68,1.68,1.68,1.68,50000,84000,-0.22,1
99/09/10,1.82,1.82,1.82,1.82,51000,92820,0.14,2
99/09/13,1.87,1.87,1.87,1.87,20000,37400,0.05,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,1.86,1.86,1.86,1.86,3000,5580,-0.01,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,1.79,1.79,1.79,1.79,5000,8950,-0.07,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,1.66,1.66,1.51,1.51,149000,227580,-0.28,6
99/10/04,1.42,1.42,1.22,1.22,300000,383170,-0.29,9
99/10/05,1.13,1.15,1.12,1.15,67000,76220,-0.07,7
99/10/06,1.27,1.27,1.17,1.17,53000,64420,0.02,5
99/10/07,1.14,1.15,1.08,1.08,177000,195770,-0.09,7
99/10/08,1.05,1.05,1.05,1.05,20000,21000,-0.03,1
99/10/11,1.11,1.19,1.11,1.16,209000,244220,0.11,5
99/10/12,1.07,1.07,1.07,1.07,99000,105930,-0.09,1
99/10/13,1.18,1.19,1.13,1.13,142000,167710,0.06,4
99/10/14,1.07,1.08,0.76,0.76,609000,585000,-0.37,10
99/10/15,0.60,0.61,0.44,0.55,1800000,986280,-0.21,19
99/10/18,0.57,0.57,0.49,0.52,407000,202240,-0.03,6
99/10/19,0.58,0.58,0.52,0.52,495000,273240,,6
99/10/20,0.62,0.79,0.62,0.79,802000,569230,0.27,9
99/10/21,0.73,0.79,0.73,0.77,518000,398140,-0.02,6
99/10/22,0.78,0.78,0.74,0.74,347000,261350,-0.03,6
99/10/25,0.67,0.70,0.65,0.70,598000,405420,-0.04,9
99/10/26,0.71,0.73,0.71,0.72,614000,440890,0.02,7
99/10/27,0.66,0.69,0.64,0.66,826000,551000,-0.06,12
99/10/28,0.68,1.00,0.67,1.00,2079000,1708720,0.34,23
99/10/29,1.02,1.12,0.99,1.11,1756000,1809900,0.11,28
99/11/01,1.13,1.15,1.03,1.15,1712000,1866130,0.04,32
99/11/02,1.17,1.32,1.15,1.21,1285000,1517240,0.06,21
99/11/03,1.39,1.40,1.15,1.15,1223000,1594040,-0.06,29
99/11/04,1.13,1.25,1.11,1.22,1114000,1321580,0.07,19
99/11/05,1.29,1.29,1.13,1.18,1289000,1590120,-0.04,28
99/11/08,1.25,1.25,1.01,1.04,1319000,1480980,-0.14,21
99/11/09,1.09,1.16,1.03,1.03,1053000,1145720,-0.01,22
99/11/10,0.97,1.04,0.90,1.01,1443000,1378770,-0.02,24
99/11/11,1.10,1.29,1.07,1.29,981000,1117350,0.28,19
99/11/12,1.19,1.22,1.10,1.10,673000,777950,-0.19,13
99/11/15,1.03,1.13,1.03,1.12,698000,759410,0.02,13
