107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.06,1.06,0.98,0.98,60000,62800,-0.04,2
107/09/13,1.11,1.11,1.11,1.11,102000,113220,+0.13,1
107/09/14,1.18,1.27,1.17,1.27,396000,475880,+0.16,8
107/09/17,1.32,1.32,1.21,1.21,284000,353760,-0.06,8
107/09/18,1.11,1.11,1.11,1.11,10000,11100,-0.10,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.15,1.15,1.15,1.15,60000,69000,-0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.08,1.08,1.06,1.06,45000,48000,-0.08,2
107/09/27,1.05,1.05,0.98,0.98,35000,35600,-0.08,3
107/09/28,0.96,0.96,0.96,0.96,2000,1920,-0.02,1
107/10/01,0.94,0.96,0.93,0.96,266000,251060,0.00,5
107/10/02,0.98,0.98,0.93,0.93,325000,306680,-0.03,5
107/10/03,0.90,0.90,0.90,0.90,60000,54000,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.71,0.71,0.71,0.71,10000,7100,-0.13,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.36,0.36,0.36,0.36,1000,360,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.32,0.32,0.32,0.32,30000,9600,-0.06,1
107/10/22,0.35,0.35,0.35,0.35,30000,10500,+0.03,1
107/10/23,0.29,0.29,0.29,0.29,30000,8700,-0.06,1
107/10/24,0.26,0.28,0.25,0.28,260000,68300,-0.01,6
107/10/25,0.18,0.19,0.18,0.19,130000,24300,-0.09,3
107/10/26,0.21,0.21,0.21,0.21,40000,8400,+0.02,1
107/10/29,0.18,0.18,0.17,0.17,110000,19500,-0.04,4
107/10/30,0.15,0.15,0.14,0.15,50000,7200,-0.02,4
107/10/31,0.17,0.19,0.17,0.17,140000,24800,+0.02,6
107/11/01,0.18,0.21,0.18,0.21,126000,24060,+0.04,7
107/11/02,0.20,0.23,0.20,0.21,62000,13060,0.00,6
107/11/05,0.20,0.21,0.20,0.21,21000,4210,0.00,2
107/11/06,0.19,0.19,0.16,0.16,586000,104440,-0.05,6
107/11/07,0.16,0.16,0.16,0.16,240000,38400,0.00,5
107/11/08,0.20,0.20,0.18,0.19,22000,3990,+0.03,3
