108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.94,1.94,1.94,1.94,41000,79540,0.00,1
108/04/26,1.83,1.83,1.83,1.83,41000,75030,-0.11,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.26,1.26,1.26,1.26,199000,250740,0.00,1
108/05/17,1.24,1.24,1.24,1.24,199000,246760,-0.02,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.10,1.10,1.10,1.10,199000,218900,0.00,1
108/05/27,1.15,1.18,1.14,1.14,418000,486470,0.04,3
108/05/28,1.12,1.12,1.12,1.12,219000,245280,-0.02,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.18,1.18,1.18,1.18,199000,234820,0.00,1
108/06/03,1.16,1.20,1.16,1.20,398000,469640,0.02,2
108/06/04,1.09,1.10,1.07,1.07,398000,431560,-0.13,3
108/06/05,1.08,1.08,1.08,1.08,199000,214920,0.01,1
108/06/06,0.94,0.94,0.90,0.90,597000,545260,-0.18,2
108/06/10,0.91,0.91,0.91,0.91,199000,181090,0.01,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.20,1.22,1.20,1.22,144000,174220,0.00,4
108/06/26,1.17,1.17,1.14,1.14,144000,164550,-0.08,2
108/06/27,1.18,1.18,1.18,1.18,16000,18880,0.04,1
108/06/28,1.18,1.18,1.18,1.18,16000,18880,0.00,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.27,1.27,1.20,1.25,190000,237400,0.00,6
108/07/04,1.30,1.34,1.30,1.33,370000,490010,0.08,6
108/07/05,1.41,1.64,1.41,1.64,464000,699710,0.31,5
108/07/08,1.71,1.71,1.71,1.71,199000,340290,0.07,1
108/07/09,1.53,1.62,1.53,1.62,102000,156240,-0.09,2
108/07/10,1.85,1.85,1.83,1.83,35000,64710,0.21,3
108/07/11,1.99,2.04,1.98,2.04,38000,75840,0.21,3
108/07/12,2.27,2.40,2.27,2.30,92000,214670,0.26,4
108/07/15,2.40,2.63,2.38,2.63,124000,303470,0.33,8
108/07/16,2.68,2.68,2.45,2.45,42000,110260,-0.18,3
108/07/17,2.23,2.23,2.23,2.23,31000,69130,-0.22,1
108/07/18,2.44,2.44,2.44,2.44,31000,75640,0.21,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.20,3.44,3.20,3.44,28000,95120,0.00,2
108/07/26,3.48,3.57,3.48,3.57,28000,97890,0.13,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
