107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.74,0.76,0.74,0.76,783000,587260,0.00,10
107/08/30,0.77,0.77,0.76,0.76,916000,698530,0.00,18
107/08/31,0.75,0.76,0.75,0.76,153000,114950,0.00,3
107/09/03,0.76,0.76,0.76,0.76,20000,15200,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.71,0.72,0.71,0.72,11000,7890,0.00,3
107/09/07,0.67,0.70,0.67,0.69,230000,160350,-0.03,10
107/09/10,0.68,0.68,0.66,0.66,219000,148900,-0.03,7
107/09/11,0.66,0.66,0.66,0.66,331000,218460,0.00,2
107/09/12,0.68,0.70,0.68,0.70,1633000,1136030,0.04,28
107/09/13,0.84,0.85,0.75,0.79,2572000,2064130,0.09,33
107/09/14,0.81,0.82,0.77,0.78,1229000,993360,-0.01,15
107/09/17,0.79,0.80,0.78,0.79,1421000,1119310,0.01,14
107/09/18,0.78,0.80,0.77,0.80,1343000,1037480,0.01,19
107/09/19,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.77,0.83,0.77,0.83,886000,703300,0.00,15
107/09/25,0.79,0.82,0.78,0.82,929000,738660,-0.01,50
107/09/26,0.82,0.82,0.79,0.79,65000,52870,-0.03,3
107/09/27,0.80,0.81,0.80,0.81,55000,44500,0.02,4
107/09/28,0.82,0.85,0.82,0.85,49000,41380,0.04,2
107/10/01,0.81,0.81,0.81,0.81,9000,7290,-0.04,1
107/10/02,0.76,0.76,0.75,0.75,89000,67090,-0.06,4
107/10/03,0.75,0.75,0.72,0.72,6000,4350,-0.03,2
107/10/04,0.70,0.70,0.68,0.69,27000,18650,-0.03,3
107/10/05,0.67,0.68,0.67,0.68,32000,21610,-0.01,4
107/10/08,0.65,0.65,0.65,0.65,15000,9750,-0.03,1
