108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.10,1.15,1.10,1.15,133000,150980,+0.13,3
108/05/07,1.10,1.10,1.08,1.10,133000,145150,-0.05,7
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.07,1.07,1.07,1.07,62000,66340,-0.02,1
108/05/10,1.05,1.05,1.05,1.05,62000,65100,-0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.11,1.22,1.11,1.22,104000,120020,+0.15,6
108/05/16,1.21,1.21,1.19,1.19,104000,124850,-0.03,5
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.07,1.07,1.07,1.07,100000,107000,0.00,1
108/05/28,1.08,1.08,1.08,1.08,100000,108000,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.11,1.11,1.11,1.11,50000,55500,+0.03,1
108/05/31,1.10,1.10,1.10,1.10,50000,55000,-0.01,2
108/06/03,1.07,1.07,1.07,1.07,50000,53500,-0.03,2
108/06/04,1.04,1.04,1.04,1.04,50000,52000,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.05,1.05,1.05,1.05,101000,106050,0.00,1
108/06/10,1.05,1.08,1.05,1.08,151000,161580,+0.03,2
108/06/11,1.06,1.06,1.06,1.06,50000,53000,-0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.01,1.03,1.01,1.03,250000,255000,0.00,2
108/06/18,1.02,1.08,1.02,1.05,570000,596750,+0.02,7
108/06/19,1.04,1.04,1.04,1.04,320000,332800,-0.01,1
108/06/20,1.05,1.17,1.05,1.17,61000,68850,+0.13,4
108/06/21,1.10,1.10,1.06,1.06,200000,215350,-0.11,11
108/06/24,1.02,1.05,1.02,1.05,109000,114210,-0.01,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.03,1.03,1.01,1.01,88000,90240,0.00,2
108/07/02,1.02,1.07,1.02,1.07,234000,244740,+0.06,10
108/07/03,1.04,1.11,1.04,1.11,354000,370820,+0.04,9
108/07/04,1.07,1.08,1.07,1.08,282000,302580,-0.03,7
108/07/05,1.09,1.11,1.09,1.11,84000,91760,+0.03,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/07/10,1.10,1.12,1.10,1.12,130000,144400,+0.05,5
108/07/11,1.20,1.20,1.18,1.18,130000,154600,+0.06,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.16,1.24,1.16,1.24,50000,59900,+0.12,5
108/07/16,1.22,1.22,1.21,1.21,30000,36400,-0.03,2
108/07/17,1.25,1.25,1.25,1.25,20000,25000,+0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
