99/01/20,--,--,--,--,0,0,,0
99/01/21,1.21,1.21,1.21,1.21,99000,119790,0.01,1
99/01/22,1.29,1.29,1.21,1.21,198000,247500,,2
99/01/25,1.17,1.17,1.17,1.17,2000,2340,-0.04,1
99/01/26,1.25,1.47,1.25,1.47,219000,279450,0.30,8
99/01/27,1.34,1.61,1.34,1.61,83000,120890,0.14,5
99/01/28,1.52,1.55,1.42,1.42,174000,262130,-0.19,7
99/01/29,1.54,1.60,1.46,1.51,91000,139040,0.09,12
99/02/01,1.47,1.55,1.46,1.52,418000,631080,0.01,11
99/02/02,1.49,1.79,1.49,1.79,419000,676520,0.27,11
99/02/03,1.77,1.86,1.74,1.76,176000,320330,-0.03,9
99/02/04,1.76,1.76,1.72,1.75,80000,139800,-0.01,3
99/02/05,1.97,2.09,1.97,2.08,186000,374450,0.33,8
99/02/06,2.07,2.31,2.07,2.19,9000,19090,0.11,4
99/02/08,2.17,2.19,2.06,2.06,44000,94730,-0.13,7
99/02/09,1.88,1.92,1.75,1.75,51000,95040,-0.31,9
99/02/10,1.63,1.73,1.59,1.59,61000,100690,-0.16,7
99/02/22,1.63,1.85,1.63,1.85,277000,476510,0.26,18
99/02/23,1.87,1.87,1.74,1.74,148000,267070,-0.11,11
99/02/24,1.83,1.83,1.77,1.78,73000,131290,0.04,8
99/02/25,1.84,1.99,1.83,1.94,73000,138610,0.16,12
99/02/26,1.94,1.98,1.93,1.98,39000,76130,0.04,5
99/03/01,1.88,1.88,1.74,1.79,122000,218640,-0.19,10
99/03/02,1.75,1.78,1.70,1.75,42000,73000,-0.04,7
99/03/03,1.77,1.77,1.76,1.77,36000,63710,0.02,5
99/03/04,1.70,1.75,1.70,1.75,337000,579840,-0.02,5
99/03/05,1.69,1.75,1.69,1.73,349000,594250,-0.02,11
99/03/08,1.67,1.67,1.62,1.67,58000,95860,-0.06,7
99/03/09,1.39,1.40,1.39,1.40,97000,135640,-0.27,4
99/03/10,1.38,1.46,1.38,1.46,76000,109560,0.06,5
99/03/11,1.46,1.60,1.46,1.60,37000,56320,0.14,4
99/03/12,1.59,1.63,1.58,1.63,72000,114360,0.03,9
99/03/15,1.73,1.77,1.68,1.68,97000,164580,0.05,10
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.62,1.62,1.50,1.50,134000,203200,-0.18,8
99/03/19,1.46,1.48,1.46,1.48,42000,61840,-0.07,6
99/03/22,1.58,1.58,1.58,1.58,1000,1580,0.10,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.58,1.58,1.58,1.58,11000,17380,,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.39,1.42,1.23,1.23,52000,70960,-0.35,5
99/03/30,1.38,1.40,1.38,1.40,20000,27800,0.17,2
99/03/31,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
99/04/01,1.27,1.27,1.27,1.27,13000,16510,-0.06,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.34,1.36,1.34,1.36,20000,27000,0.09,2
99/04/07,1.20,1.20,0.98,0.98,42000,43960,-0.38,3
99/04/08,0.97,1.14,0.97,1.12,74000,77180,0.14,4
99/04/09,1.13,1.13,1.08,1.08,55000,60900,-0.04,2
99/04/12,1.02,1.04,1.02,1.04,125000,128300,-0.04,3
99/04/13,1.06,1.06,0.92,0.97,121000,119170,-0.07,5
99/04/14,0.90,0.90,0.89,0.89,163000,145900,-0.08,5
99/04/15,0.90,0.91,0.84,0.84,115000,101610,-0.05,7
99/04/16,0.83,0.91,0.82,0.91,353000,309450,0.07,8
99/04/19,0.84,1.16,0.84,1.14,451000,461640,0.23,14
99/04/20,1.09,1.15,1.09,1.11,504000,560290,-0.03,14
99/04/21,1.09,1.09,1.07,1.07,70000,75100,-0.04,2
99/04/22,1.07,1.14,1.07,1.09,125000,137850,0.02,7
99/04/23,1.07,1.07,1.05,1.05,97000,102820,-0.04,4
99/04/26,1.02,1.03,1.02,1.03,100000,102400,-0.02,4
99/04/27,0.98,1.01,0.95,0.97,155000,149690,-0.06,12
99/04/28,1.03,1.04,1.02,1.04,161000,165020,0.07,7
99/04/29,0.90,0.94,0.89,0.94,33000,30400,-0.10,3
99/04/30,1.07,1.17,1.07,1.13,59000,65510,0.19,9
99/05/03,1.07,1.17,1.07,1.15,221000,249260,0.02,19
99/05/04,1.08,1.19,1.08,1.12,347000,388310,-0.03,20
99/05/05,1.22,1.41,1.22,1.41,421000,534430,0.29,17
