102/03/13,0.20,0.20,0.19,0.20,50000,9900,X,3
102/03/14,0.24,0.24,0.24,0.24,10000,2400,0.04,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.31,0.31,0.31,0.31,20000,6200,X,1
102/03/27,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.26,0.31,0.26,0.30,67000,20030,X,5
102/04/02,0.32,0.32,0.30,0.30,53000,15920,,3
102/04/03,0.27,0.27,0.26,0.26,16000,4310,-0.04,2
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.84,0.91,0.84,0.87,318000,276650,X,6
103/07/14,0.82,0.89,0.81,0.89,446000,374760,0.02,6
103/07/15,0.82,0.82,0.74,0.79,872000,679440,-0.10,12
103/07/16,0.64,0.83,0.63,0.83,1220000,846000,0.04,17
103/07/17,0.78,0.81,0.77,0.81,1100000,857200,-0.02,11
103/07/18,0.84,0.84,0.84,0.84,20000,16800,0.03,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.93,0.93,0.93,0.93,36000,33480,X,1
103/07/30,0.91,1.03,0.91,1.03,605000,588100,0.10,9
103/07/31,0.99,1.14,0.98,1.10,1254000,1306090,0.07,20
103/08/01,1.08,1.08,1.04,1.04,630000,666440,-0.06,9
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.17,1.17,1.17,1.17,5000,5850,X,1
103/08/06,1.27,1.32,1.27,1.32,120000,155400,0.15,4
103/08/07,1.29,1.34,1.29,1.30,120000,158100,-0.02,3
103/08/08,1.33,1.35,1.33,1.35,130000,174300,0.05,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.17,1.23,1.17,1.23,300000,358000,X,4
103/08/13,1.21,1.22,1.21,1.21,300000,364500,-0.02,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.11,1.24,1.11,1.24,475000,557960,X,5
103/08/19,1.18,1.22,1.17,1.22,475000,565600,-0.02,8
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.24,1.37,1.24,1.32,584000,761030,X,6
103/08/22,1.20,1.21,1.13,1.13,734000,865410,-0.19,10
103/08/25,1.18,1.18,1.18,1.18,150000,177000,0.05,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.01,1.01,0.96,0.97,82000,80330,X,4
103/08/29,1.02,1.02,1.01,1.01,682000,690920,0.04,8
103/09/01,0.97,1.01,0.96,1.01,657000,639840,,5
103/09/02,1.00,1.11,1.00,1.11,775000,819800,0.10,8
103/09/03,1.09,1.14,1.09,1.14,798000,895500,0.03,12
103/09/04,1.09,1.09,1.07,1.07,189000,203230,-0.07,2
103/09/05,1.11,1.11,1.11,1.11,240000,266400,0.04,3
103/09/09,1.13,1.16,1.12,1.12,623000,709930,0.01,12
103/09/10,1.12,1.15,1.09,1.13,1000000,1111820,0.01,25
103/09/11,1.11,1.12,1.10,1.11,512000,565940,-0.02,6
103/09/12,0.96,1.06,0.91,1.06,879000,879640,-0.05,13
103/09/15,1.03,1.03,0.98,1.03,804000,813780,-0.03,16
103/09/16,1.08,1.08,1.08,1.08,55000,59400,0.05,1
103/09/17,1.07,1.18,1.07,1.15,391000,436020,0.07,7
103/09/18,1.11,1.14,1.07,1.13,401000,435880,-0.02,11
103/09/19,1.13,1.15,1.13,1.15,400000,456000,0.02,3
103/09/22,1.18,1.28,1.16,1.27,846000,1047530,0.12,13
103/09/23,1.32,1.36,1.27,1.31,1635000,2166070,0.04,21
103/09/24,1.25,1.28,1.25,1.28,695000,878750,-0.03,7
103/09/25,1.28,1.35,1.28,1.35,518000,684060,0.07,7
103/09/26,1.40,1.40,1.37,1.39,130000,178900,0.04,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.36,1.40,1.29,1.29,420000,570000,X,6
103/10/01,1.35,1.35,1.11,1.11,665000,834990,-0.18,10
103/10/02,1.01,1.05,0.97,1.05,1154000,1174790,-0.06,28
103/10/03,0.99,1.00,0.91,0.96,1119000,1093160,-0.09,45
103/10/06,0.96,1.01,0.95,1.01,961000,929210,0.05,14
103/10/07,1.07,1.08,1.05,1.06,710000,755700,0.05,9
103/10/08,1.10,1.13,1.10,1.13,354000,391520,0.07,5
103/10/09,1.13,1.13,1.13,1.13,103000,116390,,1
103/10/13,1.25,1.28,1.25,1.28,206000,261500,0.15,3
103/10/14,1.27,1.30,1.15,1.28,1034000,1279400,,18
103/10/15,1.34,1.52,1.33,1.52,1026000,1464780,0.24,20
103/10/16,1.70,1.80,1.61,1.66,552000,942110,0.14,14
103/10/17,1.62,1.79,1.61,1.79,168000,271910,0.13,3
103/10/20,1.72,1.74,1.72,1.74,15000,25900,-0.05,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.39,1.39,1.39,1.39,2000,2780,X,1
103/10/23,1.31,1.35,1.31,1.35,16000,21360,-0.04,4
103/10/24,1.37,1.37,1.37,1.37,16000,21920,0.02,2
103/10/27,1.35,1.39,1.34,1.39,30000,40800,0.02,3
103/10/28,1.29,1.29,1.27,1.27,30000,38500,-0.12,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.96,1.15,0.96,1.15,51000,49150,X,2
103/11/04,1.17,1.17,1.17,1.17,50000,58500,0.02,2
103/11/05,1.32,1.33,1.32,1.33,20000,26500,0.16,2
103/11/06,1.32,1.40,1.32,1.40,30000,40600,0.07,3
103/11/07,1.36,1.38,1.31,1.34,55000,74500,-0.06,6
103/11/10,1.07,1.13,1.07,1.13,36000,39140,-0.21,3
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.16,1.16,1.16,1.16,10000,11600,X,1
103/11/13,1.17,1.19,1.17,1.19,69000,81010,0.03,3
103/11/14,1.15,1.17,1.15,1.17,51000,58670,-0.02,2
103/11/17,1.17,1.17,1.17,1.17,2000,2340,,1
103/11/18,1.22,1.28,1.22,1.28,11000,14020,0.11,2
103/11/19,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.10,1.10,1.09,1.09,50000,54800,X,3
103/11/26,1.01,1.01,1.01,1.01,9000,9090,-0.08,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.05,1.05,1.05,1.05,51000,53550,X,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.65,0.65,0.65,0.65,15000,9750,X,1
103/12/09,0.70,0.70,0.70,0.70,15000,10500,0.05,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.73,0.73,0.72,0.72,17000,12340,X,2
103/12/16,0.71,0.77,0.71,0.76,41000,30540,0.04,10
103/12/17,0.81,0.90,0.80,0.90,69000,58000,0.14,12
103/12/18,0.81,0.81,0.75,0.81,97000,76180,-0.09,16
103/12/19,0.78,0.79,0.71,0.74,131000,97940,-0.07,28
103/12/22,0.67,0.72,0.67,0.68,67000,46100,-0.06,10
103/12/23,0.62,0.64,0.57,0.57,177000,108810,-0.11,22
103/12/24,0.57,0.59,0.51,0.57,210000,117340,,22
103/12/25,0.48,0.48,0.44,0.47,215000,99500,-0.10,26
103/12/26,0.45,0.49,0.45,0.49,120000,56730,0.02,8
103/12/27,0.47,0.49,0.44,0.44,48000,22640,-0.05,6
103/12/29,0.42,0.42,0.41,0.41,25000,10300,-0.03,2
103/12/30,0.41,0.41,0.41,0.41,13000,5330,,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.71,0.71,0.71,0.71,2000,1420,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.70,0.70,0.70,0.70,7000,4900,X,1
104/11/19,0.68,0.68,0.68,0.68,7000,4760,-0.02,1
104/11/20,0.71,0.71,0.71,0.71,5000,3550,0.03,1
104/11/23,0.73,0.74,0.73,0.74,19000,14010,0.03,2
104/11/24,0.74,0.84,0.74,0.84,204000,166540,0.10,13
104/11/25,0.81,0.81,0.76,0.76,206000,163600,-0.08,9
104/11/26,0.74,0.78,0.74,0.78,175000,131390,0.02,10
104/11/27,0.78,0.84,0.78,0.84,326000,260960,0.06,11
104/11/30,0.78,0.79,0.78,0.78,185000,144600,-0.06,5
104/12/01,0.76,0.76,0.75,0.75,115000,87300,-0.03,6
104/12/02,0.73,0.76,0.73,0.75,52000,39200,,5
104/12/03,0.74,0.74,0.74,0.74,2000,1480,-0.01,2
104/12/04,0.77,0.77,0.73,0.73,37000,28410,-0.01,4
104/12/07,0.72,0.73,0.72,0.73,50000,36350,,3
104/12/08,0.74,0.80,0.74,0.79,152000,120630,0.06,7
104/12/09,0.83,0.86,0.83,0.85,171000,142280,0.06,7
104/12/10,0.87,0.87,0.78,0.78,56000,47990,-0.07,4
104/12/11,0.75,0.75,0.75,0.75,24000,18000,-0.03,2
104/12/14,0.79,0.79,0.79,0.79,50000,39500,0.04,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.70,0.70,0.69,0.69,34000,23500,X,2
104/12/17,0.69,0.69,0.69,0.69,10000,6900,,1
104/12/18,0.70,0.70,0.70,0.70,1000,700,0.01,1
104/12/21,0.68,0.68,0.62,0.64,42000,27910,-0.06,4
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.66,0.66,0.66,0.66,20000,13200,X,1
104/12/25,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.67,0.67,0.67,0.67,50000,33500,X,1
104/12/30,0.64,0.65,0.64,0.65,80000,51700,-0.02,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.63,0.63,0.63,0.63,2000,1260,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.49,0.61,0.49,0.60,341000,191400,X,7
105/01/13,0.55,0.56,0.53,0.53,339000,187370,-0.07,5
105/01/14,0.55,0.55,0.55,0.55,4000,2200,0.02,1
105/01/15,0.50,0.50,0.49,0.49,120000,59400,-0.06,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.40,0.40,0.40,0.40,10000,4000,X,1
105/01/20,0.42,0.44,0.42,0.44,250000,108400,0.04,6
105/01/21,0.43,0.45,0.41,0.41,240000,103200,-0.03,4
105/01/22,0.42,0.42,0.42,0.42,150000,63000,0.01,1
105/01/25,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.38,0.38,0.38,0.38,35000,13300,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.41,0.41,0.41,0.41,1000,410,X,1
105/01/30,0.39,0.41,0.39,0.41,252000,98300,,3
105/02/01,0.41,0.41,0.41,0.41,10000,4100,,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.41,0.41,0.40,0.40,46000,18410,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.30,0.30,0.30,0.30,50000,15000,X,1
105/02/17,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
105/02/18,0.25,0.26,0.25,0.26,116000,30000,0.01,2
105/02/19,0.28,0.28,0.28,0.28,16000,4480,0.02,1
105/02/22,0.27,0.28,0.27,0.28,40000,11100,,2
105/02/23,0.24,0.25,0.24,0.25,40000,9700,-0.03,3
105/02/24,0.25,0.27,0.25,0.27,60000,15800,0.02,3
105/02/25,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.24,0.24,0.24,0.24,29000,6960,X,1
105/03/02,0.21,0.21,0.20,0.20,58000,11890,-0.04,2
105/03/03,0.22,0.22,0.22,0.22,58000,12760,0.02,2
105/03/04,0.24,0.24,0.24,0.24,29000,6960,0.02,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.27,0.27,0.27,0.27,10000,2700,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.15,0.15,0.15,0.15,10000,1500,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.05,0.05,0.05,0.05,100000,5000,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
106/02/14,1.07,1.08,1.07,1.08,1125000,1206840,0.01,8
106/02/15,1.05,1.05,1.00,1.00,1842000,1896360,-0.08,16
106/02/16,0.95,1.06,0.95,1.00,2244000,2239590,,26
106/02/17,1.03,1.05,1.01,1.04,1978000,2045880,0.04,21
106/02/18,1.06,1.08,1.06,1.07,604000,643760,0.03,9
106/02/20,1.06,1.06,1.04,1.05,611000,640260,-0.02,6
106/02/21,0.99,1.04,0.98,1.03,904000,914520,-0.02,10
106/02/22,0.99,1.03,0.99,1.02,699000,716200,-0.01,10
106/02/23,1.02,1.06,1.00,1.05,1082000,1121490,0.03,8
106/02/24,1.03,1.06,1.03,1.06,908000,942720,0.01,8
106/03/01,1.02,1.08,1.02,1.08,2942000,3075280,0.02,21
106/03/02,1.01,1.10,0.99,1.06,4554000,4819050,-0.02,45
106/03/03,1.08,1.11,1.05,1.11,2844000,3048760,0.05,31
106/03/06,1.10,1.11,1.03,1.03,1861000,2005620,-0.08,24
106/03/07,1.00,1.03,0.96,0.96,3053000,3011020,-0.07,28
106/03/08,0.95,0.98,0.92,0.92,1911000,1826260,-0.04,26
106/03/09,0.98,1.03,0.98,1.03,1885000,1915550,0.11,27
106/03/10,1.09,1.14,0.99,0.99,1655000,1831580,-0.04,23
106/03/13,1.01,1.01,0.97,0.97,2572000,2521320,-0.02,26
106/03/14,0.96,0.96,0.93,0.96,2938000,2781450,-0.01,24
106/03/15,0.97,0.98,0.94,0.95,2509000,2401880,-0.01,22
106/03/16,0.93,0.93,0.87,0.91,2574000,2318040,-0.04,25
106/03/17,0.87,0.88,0.86,0.88,1775000,1546990,-0.03,29
106/03/20,0.85,0.88,0.85,0.86,2262000,1950410,-0.02,23
106/03/21,0.87,0.87,0.83,0.84,1770000,1479630,-0.02,14
106/03/22,0.89,0.90,0.88,0.90,116000,104000,0.06,6
106/03/23,0.86,0.86,0.83,0.83,849000,707320,-0.07,12
106/03/24,0.88,0.89,0.87,0.88,1005000,885200,0.05,13
106/03/27,0.90,0.91,0.86,0.91,1097000,961860,0.03,16
106/03/28,0.86,0.86,0.83,0.86,1320000,1116640,-0.05,16
106/03/29,0.80,0.84,0.80,0.82,2297000,1868890,-0.04,24
106/03/30,0.81,0.81,0.80,0.81,1512000,1224620,-0.01,14
106/03/31,0.80,0.81,0.80,0.81,1576000,1262970,,13
106/04/05,0.53,0.53,0.42,0.44,2290000,1083050,-0.37,52
106/04/06,0.45,0.48,0.43,0.47,2106000,968330,0.03,36
106/04/07,0.46,0.56,0.46,0.51,1507000,735270,0.04,27
106/04/10,0.50,0.52,0.48,0.48,655000,328990,-0.03,10
106/04/11,0.46,0.46,0.44,0.46,436000,200090,-0.02,10
106/04/12,0.47,0.47,0.44,0.44,719000,325420,-0.02,8
106/04/13,0.40,0.40,0.37,0.38,1014000,392400,-0.06,12
106/04/14,0.42,0.45,0.41,0.45,709000,303300,0.07,13
106/04/17,0.45,0.46,0.45,0.46,111000,50870,0.01,2
106/04/18,0.43,0.43,0.42,0.42,808000,342460,-0.04,5
106/04/19,0.47,0.48,0.46,0.47,1077000,505990,0.05,11
106/04/20,0.48,0.49,0.46,0.47,577000,275960,,10
106/04/21,0.43,0.44,0.43,0.44,128000,56030,-0.03,2
106/04/24,0.39,0.42,0.39,0.42,115000,45000,-0.02,3
106/04/25,0.39,0.40,0.36,0.37,660000,246410,-0.05,10
106/04/26,0.34,0.36,0.34,0.36,608000,211800,-0.01,4
106/04/27,0.34,0.34,0.34,0.34,23000,7820,-0.02,5
106/04/28,0.31,0.31,0.31,0.31,200000,62000,-0.03,1
106/05/02,0.26,0.27,0.25,0.27,270000,70060,-0.04,6
106/05/03,0.25,0.26,0.23,0.26,141000,33790,-0.01,9
106/05/04,0.25,0.25,0.24,0.24,49000,11960,-0.02,3
106/05/05,0.25,0.25,0.24,0.24,60000,14700,0.00,5
106/05/08,0.22,0.23,0.22,0.23,58000,13140,-0.01,3
106/05/09,0.17,0.17,0.12,0.16,652000,95570,-0.07,15
106/05/10,0.13,0.15,0.13,0.15,533000,75120,-0.01,12
106/05/11,0.15,0.15,0.15,0.15,295000,44250,0.00,5
106/05/12,0.14,0.17,0.14,0.17,60000,9600,0.02,3
106/05/15,0.14,0.15,0.14,0.14,609000,85270,-0.03,5
106/05/16,0.14,0.15,0.14,0.14,669000,99140,0.00,6
106/05/17,0.14,0.14,0.14,0.14,230000,32200,0.00,5
106/05/18,0.18,0.18,0.17,0.18,899000,153660,0.04,7
106/05/19,0.16,0.17,0.16,0.17,280000,45600,-0.01,3
106/05/22,0.15,0.15,0.14,0.14,210000,30900,-0.03,4
106/05/23,0.14,0.14,0.10,0.11,598000,67680,-0.03,8
106/05/24,0.12,0.12,0.12,0.12,50000,6000,0.01,1
106/05/25,0.10,0.10,0.10,0.10,420000,42000,-0.02,6
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.10,0.11,0.10,0.10,433000,43310,0.00,7
106/06/01,0.09,0.10,0.09,0.10,150000,13530,0.00,7
106/06/02,0.07,0.09,0.07,0.08,116000,9290,-0.02,7
106/06/03,0.07,0.09,0.07,0.09,100000,7510,0.01,3
106/06/05,0.07,0.07,0.06,0.07,292000,18040,-0.02,6
106/06/06,0.07,0.07,0.07,0.07,50000,3500,0.00,2
106/06/07,0.07,0.07,0.07,0.07,102000,7140,0.00,4
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.08,0.09,0.08,0.09,50000,4010,0.00,3
106/06/13,0.09,0.09,0.09,0.09,408000,36720,0.00,3
106/06/14,0.09,0.10,0.09,0.09,230000,21000,0.00,3
106/06/15,0.08,0.08,0.08,0.08,100000,8000,-0.01,4
106/06/16,0.06,0.06,0.05,0.05,100000,5500,-0.03,4
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.01,0.01,0.01,0.01,998000,9980,0.00,20
106/06/21,0.02,0.02,0.02,0.02,100000,2000,0.01,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.01,0.01,0.01,0.01,2405000,24050,0.00,10
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.01,0.01,0.01,0.01,492000,4920,0.00,7
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.01,0.01,0.01,0.01,200000,2000,0.00,6
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
