108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.29,1.57,1.29,1.57,157000,230260,+0.38,17
108/04/03,1.54,1.56,1.45,1.48,829000,1254410,-0.09,17
108/04/08,1.52,1.59,1.47,1.49,562000,859340,+0.01,32
108/04/09,1.43,1.52,1.43,1.45,652000,946700,-0.04,6
108/04/10,1.35,1.38,1.35,1.38,51000,70350,-0.07,5
108/04/11,1.27,1.27,1.15,1.15,290000,345860,-0.23,11
108/04/12,1.18,1.19,1.16,1.17,189000,223880,+0.02,11
108/04/15,1.24,1.26,1.14,1.14,399000,495350,-0.03,15
108/04/16,1.11,1.13,1.03,1.13,255000,283200,-0.01,12
108/04/17,1.12,1.14,1.12,1.14,11000,12520,+0.01,2
108/04/18,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
108/04/19,1.04,1.04,1.02,1.02,12000,12440,-0.09,2
108/04/22,0.98,0.98,0.98,0.98,20000,19600,-0.04,2
108/04/23,0.96,1.09,0.96,1.09,590000,619500,+0.11,9
108/04/24,1.06,1.06,1.02,1.02,662000,695480,-0.07,27
108/04/25,1.01,1.02,1.00,1.00,140000,140700,-0.02,14
108/04/26,0.95,0.95,0.90,0.90,300000,278580,-0.10,23
108/04/29,0.95,0.95,0.91,0.91,40000,37200,+0.01,3
108/04/30,0.87,0.91,0.87,0.91,20000,17800,0.00,2
108/05/02,0.90,0.90,0.90,0.90,30000,27000,-0.01,3
108/05/03,0.91,1.00,0.91,1.00,40000,38100,+0.10,4
108/05/06,0.92,0.92,0.91,0.91,20000,18300,-0.09,2
108/05/07,0.94,0.95,0.94,0.95,5000,4720,+0.04,2
108/05/08,0.90,0.90,0.89,0.89,25000,22400,-0.06,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.83,0.84,0.77,0.78,95000,75900,-0.02,6
108/05/13,0.73,0.73,0.73,0.73,25000,18250,-0.05,3
108/05/14,0.57,0.57,0.57,0.57,40000,22800,-0.16,4
108/05/15,0.68,0.69,0.68,0.69,40000,27400,+0.12,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
108/05/20,0.57,0.57,0.57,0.57,50000,28500,-0.15,1
108/05/21,0.55,0.58,0.55,0.58,70000,38900,+0.01,8
108/05/22,0.59,0.59,0.55,0.55,100000,57000,-0.03,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.27,0.27,0.27,0.27,40000,10800,-0.06,4
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.33,0.33,0.33,0.33,40000,13200,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.36,0.36,0.36,0.36,30000,10800,+0.05,3
108/06/21,0.40,0.40,0.40,0.40,10000,4000,+0.04,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.39,0.40,0.37,0.38,57000,21960,+0.07,6
108/07/01,0.48,0.48,0.48,0.48,40000,19200,+0.10,4
108/07/02,0.44,0.46,0.44,0.46,67000,30020,-0.02,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.42,0.42,0.42,0.42,67000,28140,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.37,0.37,0.37,0.37,23000,8510,-0.01,1
108/07/12,0.43,0.43,0.43,0.43,30000,12900,+0.06,3
108/07/15,0.35,0.35,0.35,0.35,30000,10500,-0.08,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.33,0.33,0.33,0.33,3000,990,+0.02,1
108/07/23,0.38,0.38,0.38,0.38,20000,7600,+0.05,2
108/07/24,0.39,0.40,0.39,0.40,70000,27500,+0.02,6
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.36,0.38,0.36,0.38,34000,12320,+0.01,4
108/07/30,0.33,0.33,0.31,0.31,34000,11140,-0.07,4
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.20,0.23,0.20,0.23,110000,22300,+0.09,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.20,0.20,0.20,0.20,5000,1000,+0.10,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
