108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.61,2.61,2.61,2.61,17000,44370,0.00,1
108/06/24,2.66,2.66,2.66,2.66,17000,45220,+0.05,1
108/06/25,2.59,2.59,2.59,2.59,17000,44030,-0.07,1
108/06/26,2.57,2.59,2.57,2.59,18000,46280,0.00,2
108/06/27,2.67,2.67,2.67,2.67,1000,2670,+0.08,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,2.80,2.80,2.80,2.80,100000,280000,+0.07,1
108/07/03,2.69,2.76,2.69,2.76,14000,38150,-0.04,2
108/07/04,2.70,2.70,2.70,2.70,14000,37800,-0.06,1
108/07/05,2.63,2.63,2.63,2.63,100000,263000,-0.07,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.82,2.82,2.82,2.82,100000,282000,+0.11,2
108/07/11,2.81,2.85,2.81,2.85,114000,321580,+0.03,3
108/07/12,2.94,3.12,2.94,3.10,164000,506980,+0.25,6
108/07/15,3.19,3.48,3.19,3.36,492000,1627040,+0.26,12
108/07/16,3.29,3.34,3.29,3.33,345000,1136610,-0.03,7
108/07/17,3.14,3.30,3.14,3.28,161000,530620,-0.05,8
108/07/18,3.33,3.33,3.21,3.33,313000,1032050,+0.05,10
108/07/19,3.36,3.46,3.36,3.46,195000,665640,+0.13,8
108/07/22,3.46,3.49,3.37,3.37,230000,796710,-0.09,7
108/07/23,3.07,3.07,3.07,3.07,1000,3070,-0.30,1
108/07/24,3.40,3.40,3.40,3.40,21000,71400,+0.33,1
108/07/25,3.38,3.55,3.38,3.55,55000,191680,+0.15,4
108/07/26,3.53,3.53,3.48,3.52,134000,471920,-0.03,4
108/07/29,3.44,3.44,3.44,3.44,23000,79120,-0.08,1
108/07/30,3.28,3.28,3.28,3.28,23000,75440,-0.16,1
108/07/31,3.23,3.23,3.23,3.23,100000,323000,-0.05,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,3.23,3.23,3.23,3.23,10000,32300,-0.07,1
108/08/05,3.10,3.17,3.10,3.17,76000,238190,-0.06,4
108/08/06,3.12,3.31,3.10,3.31,241000,782650,+0.14,6
108/08/07,3.39,3.44,3.31,3.34,201000,673260,+0.03,10
108/08/08,3.09,3.19,3.09,3.19,36000,112740,-0.15,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.75,2.78,2.75,2.78,96000,265470,+0.09,5
108/08/15,2.61,2.78,2.58,2.78,203000,541820,0.00,7
108/08/16,2.74,2.74,2.74,2.74,107000,293180,-0.04,4
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,3.17,3.63,3.17,3.63,40000,129460,+0.62,8
108/08/22,3.87,4.08,3.58,3.60,76000,290690,-0.03,10
108/08/23,3.68,3.83,3.55,3.83,22000,79660,+0.23,5
108/08/26,3.41,3.41,3.39,3.39,26000,88540,-0.44,2
108/08/27,3.45,3.93,3.45,3.93,122000,451340,+0.54,4
108/08/28,4.15,4.21,4.04,4.04,141000,575430,+0.11,6
108/08/29,3.98,4.37,3.98,4.12,171000,717230,+0.08,8
108/08/30,3.81,3.81,3.75,3.75,47000,177330,-0.37,2
108/09/02,3.80,3.80,3.72,3.72,101000,375800,-0.03,2
108/09/03,3.85,3.85,3.85,3.85,100000,385000,+0.13,1
108/09/04,4.44,4.44,4.01,4.01,102000,450520,+0.16,3
108/09/05,4.08,4.08,4.08,4.08,1000,4080,+0.07,1
108/09/06,4.05,4.07,3.96,4.02,379000,1516130,-0.06,15
108/09/09,3.91,4.02,3.80,3.80,379000,1501260,-0.22,11
108/09/10,3.65,3.65,3.23,3.23,92000,331480,-0.57,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.44,3.44,3.34,3.34,20000,67300,+0.03,3
108/09/16,2.98,2.98,2.93,2.93,11000,32730,-0.41,2
108/09/17,3.02,3.04,2.92,2.95,127000,375560,+0.02,4
108/09/18,3.08,3.09,3.06,3.06,129000,398540,+0.11,4
108/09/19,3.00,3.00,2.98,2.98,4000,11940,-0.08,2
108/09/20,2.89,3.03,2.89,3.03,52000,157280,+0.05,2
108/09/23,3.08,3.08,3.03,3.03,52000,160060,0.00,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.80,2.88,2.80,2.88,250000,708000,-0.11,11
108/09/26,2.82,2.82,2.68,2.68,250000,690500,-0.20,4
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.45,2.62,2.45,2.62,150000,377500,+0.13,7
108/10/03,2.49,2.49,2.38,2.38,150000,366000,-0.24,3
108/10/04,2.57,2.59,2.56,2.56,160000,411200,+0.18,8
108/10/07,2.56,2.58,2.53,2.58,150000,383500,+0.02,3
108/10/08,2.80,2.80,2.80,2.80,50000,140000,+0.22,1
108/10/09,2.71,2.71,2.71,2.71,50000,135500,-0.09,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.79,2.79,2.79,2.79,50000,139500,+0.08,1
108/10/16,2.69,2.84,2.69,2.84,301000,837250,+0.05,9
108/10/17,2.79,2.81,2.76,2.78,251000,699260,-0.06,6
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.01,2.10,2.01,2.10,200000,411000,+0.09,13
108/10/28,2.07,2.07,1.96,1.96,200000,408500,-0.14,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.25,1.25,1.25,1.25,40000,50000,+0.01,1
108/11/12,1.20,1.20,1.20,1.20,40000,48000,-0.05,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
