108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.48,1.54,1.48,1.54,154000,233920,0.00,3
108/01/16,1.53,1.64,1.53,1.62,154000,248420,0.08,5
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.78,1.84,1.78,1.84,20000,36200,0.00,3
108/01/21,1.89,1.91,1.83,1.83,55000,102350,-0.01,5
108/01/22,1.78,1.78,1.68,1.68,35000,60200,-0.15,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.62,1.62,1.61,1.61,49000,78980,0.00,4
108/01/25,1.69,1.75,1.69,1.71,57000,96990,0.10,6
108/01/28,1.76,1.78,1.76,1.78,107000,188460,0.07,2
108/01/29,1.73,1.86,1.73,1.80,195000,351480,0.02,18
108/01/30,1.91,1.91,1.78,1.84,90000,168090,0.04,11
108/02/11,1.81,1.93,1.81,1.91,100000,189600,0.07,12
108/02/12,1.93,2.02,1.88,1.96,310000,606250,0.05,25
108/02/13,1.96,1.97,1.90,1.90,313000,604240,-0.06,26
108/02/14,1.90,2.05,1.90,2.00,803000,1596290,0.10,100
108/02/15,2.30,2.68,2.30,2.54,1077000,2615950,0.54,94
108/02/18,2.77,2.87,2.51,2.53,488000,1354090,-0.01,40
108/02/19,2.48,2.64,2.45,2.64,115000,293460,0.11,9
108/02/20,2.70,2.75,2.51,2.51,134000,362460,-0.13,10
108/02/21,2.55,2.57,2.46,2.55,159000,400390,0.04,14
108/02/22,2.61,2.61,2.58,2.59,20000,51950,0.04,3
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.22,2.22,2.22,2.22,8000,17760,0.00,1
108/03/05,2.26,2.26,2.19,2.21,33000,73130,-0.01,4
108/03/06,2.25,2.48,2.25,2.48,71000,165970,0.27,11
108/03/07,2.56,2.58,2.28,2.28,123000,308460,-0.20,14
108/03/08,2.30,2.41,2.27,2.34,76000,177000,0.06,13
108/03/11,2.42,2.59,2.35,2.59,93000,230140,0.25,12
108/03/12,2.60,2.60,2.39,2.39,99000,247210,-0.20,11
108/03/13,2.43,2.51,2.42,2.51,67000,164210,0.12,21
108/03/14,2.39,2.46,2.37,2.43,134000,323010,-0.08,22
108/03/15,2.45,2.71,2.43,2.66,159000,402390,0.23,18
108/03/18,2.64,2.97,2.61,2.97,212000,611630,0.31,13
108/03/19,3.08,3.08,3.06,3.06,160000,491600,0.09,2
108/03/20,3.09,3.09,2.97,2.97,14000,42780,-0.09,2
108/03/21,3.04,3.08,3.03,3.08,16000,48830,0.11,4
108/03/22,3.26,3.26,3.15,3.17,24000,76220,0.09,5
108/03/25,2.86,2.91,2.83,2.91,18000,51500,-0.26,4
108/03/26,3.05,3.05,3.05,3.05,10000,30500,0.14,2
108/03/27,3.02,3.11,2.99,3.11,20000,61570,0.06,5
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,3.43,3.43,3.43,3.43,10000,34300,0.00,1
108/04/01,3.36,3.36,3.36,3.36,2000,6720,-0.07,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.41,3.41,3.41,3.41,9000,30690,0.00,4
108/05/03,3.41,3.41,3.41,3.41,6000,20460,0.00,2
108/05/06,3.52,3.59,3.52,3.59,12000,42940,0.18,2
108/05/07,3.86,3.86,3.86,3.86,10000,38600,0.27,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
