108/02/20,1.03,1.03,1.01,1.01,205000,207150,-0.06,2
108/02/21,1.04,1.04,0.97,0.97,804000,794030,-0.04,8
108/02/22,1.00,1.00,0.96,0.97,825000,818210,0.00,17
108/02/25,0.99,1.03,0.94,0.96,426000,416390,-0.01,6
108/02/26,1.00,1.01,0.93,0.93,226000,225780,-0.03,4
108/02/27,0.92,1.01,0.92,1.01,431000,423730,0.08,9
108/03/04,0.98,1.09,0.95,1.03,746000,753230,0.02,34
108/03/05,1.02,1.17,1.02,1.07,741000,809590,0.04,55
108/03/06,1.08,1.10,1.03,1.03,831000,871620,-0.04,28
108/03/07,1.03,1.03,0.93,0.93,183000,179710,-0.10,11
108/03/08,0.93,0.95,0.90,0.91,51000,47310,-0.02,6
108/03/11,0.94,1.03,0.94,1.02,53000,52210,0.11,6
108/03/12,1.16,1.23,1.15,1.16,773000,910010,0.14,66
108/03/13,1.13,1.16,1.11,1.16,1927000,2217090,0.00,43
108/03/14,1.16,1.20,1.09,1.13,1302000,1496790,-0.03,45
108/03/15,1.13,1.18,1.11,1.11,811000,913880,-0.02,21
108/03/18,1.13,1.14,1.06,1.08,574000,641000,-0.03,35
108/03/19,1.11,1.12,1.04,1.10,1193000,1300260,0.02,44
108/03/20,1.10,1.11,1.00,1.02,824000,860800,-0.08,30
108/03/21,1.05,1.11,1.02,1.03,665000,703550,0.01,37
108/03/22,1.03,1.03,0.93,0.96,397000,378890,-0.07,25
108/03/25,0.85,0.88,0.83,0.86,835000,707380,-0.10,24
108/03/26,0.89,0.98,0.89,0.94,1043000,975450,0.08,25
108/03/27,0.94,0.94,0.90,0.91,1242000,1133920,-0.03,17
108/03/28,0.90,0.94,0.90,0.94,1208000,1119940,0.03,27
108/03/29,0.98,1.00,0.91,0.98,1316000,1256330,0.04,59
108/04/01,1.00,1.00,0.93,0.93,433000,417490,-0.05,30
108/04/02,0.96,1.03,0.95,1.03,235000,231390,0.10,15
108/04/03,1.00,1.10,0.98,1.02,433000,455310,-0.01,30
108/04/08,1.04,1.21,1.03,1.16,851000,955780,0.14,51
108/04/09,1.16,1.19,1.12,1.19,587000,682160,0.03,31
108/04/10,1.14,1.25,1.14,1.22,322000,381940,0.03,19
108/04/11,1.30,1.56,1.30,1.34,549000,786980,0.12,50
108/04/12,1.37,1.56,1.34,1.51,981000,1439100,0.17,33
108/04/15,1.50,1.50,1.33,1.37,881000,1229080,-0.14,24
108/04/16,1.39,1.45,1.39,1.40,108000,154110,0.03,12
108/04/17,1.43,1.43,1.35,1.40,120000,165850,0.00,8
108/04/18,1.40,1.40,1.30,1.36,364000,492000,-0.04,8
108/04/19,1.35,1.35,1.30,1.31,244000,327600,-0.05,7
108/04/22,1.30,1.34,1.30,1.32,38000,50260,0.01,5
108/04/23,1.30,1.30,1.13,1.18,215000,259250,-0.14,9
108/04/24,1.33,1.37,1.33,1.33,245000,330390,0.15,16
108/04/25,1.27,1.45,1.26,1.40,197000,272070,0.07,22
108/04/26,1.36,1.39,1.32,1.32,738000,1017200,-0.08,19
108/04/29,1.19,1.20,0.89,0.89,826000,944420,-0.43,28
108/04/30,0.88,0.97,0.88,0.97,266000,252650,0.08,5
108/05/02,0.96,0.96,0.90,0.94,430000,400000,-0.03,5
108/05/03,0.88,0.89,0.88,0.89,15000,13250,-0.05,2
108/05/06,0.76,0.81,0.72,0.81,191000,147220,-0.08,15
108/05/07,0.87,0.91,0.87,0.89,127000,113290,0.08,5
108/05/08,0.83,0.83,0.79,0.79,41000,32830,-0.10,4
108/05/09,0.80,0.80,0.72,0.72,71000,53600,-0.07,8
108/05/10,0.72,0.72,0.59,0.63,406000,263160,-0.09,18
108/05/13,0.61,0.61,0.49,0.50,258000,136330,-0.13,12
108/05/14,0.47,0.53,0.47,0.50,170000,85800,0.00,6
108/05/15,0.49,0.50,0.47,0.50,110000,53700,0.00,6
108/05/16,0.47,0.47,0.46,0.46,160000,74400,-0.04,7
108/05/17,0.43,0.43,0.35,0.35,390000,150000,-0.11,11
108/05/20,0.36,0.37,0.35,0.37,166000,59600,0.02,3
108/05/21,0.33,0.33,0.33,0.33,66000,21780,-0.04,1
108/05/22,0.35,0.35,0.35,0.35,50000,17500,0.02,1
108/05/23,0.30,0.30,0.26,0.26,126000,35170,-0.09,7
108/05/24,0.27,0.27,0.21,0.23,260000,60100,-0.03,7
108/05/27,0.20,0.20,0.15,0.19,630000,106800,-0.04,12
108/05/28,0.19,0.20,0.18,0.18,465000,89100,-0.01,7
108/05/29,0.15,0.17,0.15,0.17,370000,59900,-0.01,5
108/05/30,0.18,0.20,0.18,0.19,550000,106300,0.02,9
108/05/31,0.18,0.19,0.18,0.19,210000,38800,0.00,3
108/06/03,0.17,0.19,0.17,0.19,110000,18900,0.00,3
108/06/04,0.22,0.22,0.20,0.20,200000,43000,0.01,3
108/06/05,0.22,0.23,0.20,0.20,250000,54500,0.00,5
108/06/06,0.19,0.19,0.18,0.18,100000,18500,-0.02,2
108/06/10,0.20,0.24,0.20,0.24,480000,106700,0.06,7
108/06/11,0.26,0.26,0.25,0.25,150000,38500,0.01,3
108/06/12,0.28,0.28,0.27,0.27,180000,49100,0.02,3
108/06/13,0.24,0.24,0.23,0.23,200000,46500,-0.04,3
108/06/14,0.22,0.23,0.21,0.23,150000,32900,0.00,4
108/06/17,0.22,0.24,0.22,0.23,500000,117000,0.00,5
108/06/18,0.25,0.25,0.25,0.25,215000,53750,0.02,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
