107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.22,1.24,1.22,1.24,235000,286900,+0.05,6
107/12/17,1.28,1.30,1.27,1.28,241000,312490,+0.04,6
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.93,0.93,0.92,0.92,34000,31420,-0.01,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.03,1.04,1.03,1.04,20000,20700,+0.06,2
107/12/25,0.93,0.97,0.93,0.97,30000,28300,-0.07,2
107/12/26,1.00,1.00,0.97,0.97,37000,36190,0.00,3
107/12/27,1.01,1.01,1.01,1.01,27000,27270,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.98,0.98,0.98,0.98,13000,12740,0.00,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.83,0.95,0.83,0.95,123000,112290,+0.16,3
108/01/08,0.87,0.87,0.83,0.83,110000,94130,-0.12,12
108/01/09,0.85,0.85,0.84,0.84,310000,261400,+0.01,5
108/01/10,0.86,0.87,0.84,0.86,322000,275070,+0.02,18
108/01/11,0.87,0.89,0.86,0.89,160000,139160,+0.03,12
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.86,0.90,0.86,0.90,112000,96800,+0.08,2
108/01/16,0.99,1.09,0.99,1.09,500000,539900,+0.19,23
108/01/17,1.12,1.12,1.02,1.02,443000,482290,-0.07,8
108/01/18,1.05,1.06,1.05,1.06,29000,30570,+0.04,2
108/01/21,1.09,1.10,1.08,1.09,187000,203060,+0.03,8
108/01/22,1.04,1.04,1.02,1.02,8000,8240,-0.07,2
108/01/23,0.98,1.02,0.98,1.01,48000,48510,-0.01,3
108/01/24,1.02,1.02,1.00,1.01,26000,26120,0.00,4
108/01/25,1.14,1.14,1.07,1.07,226000,250640,+0.06,3
108/01/28,1.03,1.04,1.01,1.04,131000,134180,-0.03,10
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.98,1.02,0.98,1.02,170000,169400,+0.05,4
108/02/12,1.06,1.06,1.05,1.06,190000,201200,+0.04,5
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.94,0.94,0.94,0.94,20000,18800,+0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.94,0.94,0.94,0.94,110000,103400,+0.03,3
108/02/20,0.94,1.06,0.94,1.01,455000,454910,+0.07,20
