108/03/08,1.75,1.75,1.75,1.75,5000,8750,-0.12,2
108/03/11,1.90,1.94,1.82,1.82,19000,36240,0.07,4
108/03/12,1.90,1.90,1.90,1.90,8000,15200,0.08,2
108/03/13,1.93,1.94,1.84,1.85,18000,33690,-0.05,8
108/03/14,1.87,1.92,1.80,1.80,77000,140340,-0.05,11
108/03/15,1.82,1.82,1.81,1.81,206000,372880,0.01,6
108/03/18,1.89,1.93,1.85,1.85,315000,592050,0.04,8
108/03/19,1.84,2.00,1.84,1.98,348000,679840,0.13,13
108/03/20,1.99,2.07,1.96,1.97,318000,642830,-0.01,26
108/03/21,2.02,2.03,1.98,1.98,337000,671790,0.01,19
108/03/22,2.01,2.01,2.01,2.01,150000,301500,0.03,1
108/03/25,1.72,1.72,1.72,1.72,5000,8600,-0.29,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.70,1.70,1.70,1.70,155000,263500,0.00,4
108/03/28,1.78,1.79,1.75,1.75,456000,808280,0.05,12
108/03/29,1.81,1.82,1.73,1.74,230000,403990,-0.01,15
108/04/01,1.78,1.78,1.77,1.78,241000,428200,0.04,7
108/04/02,1.89,2.19,1.89,2.19,833000,1663560,0.41,58
108/04/03,2.31,2.34,2.15,2.15,488000,1098980,-0.04,44
108/04/08,2.25,2.56,2.21,2.44,445000,1030820,0.29,41
108/04/09,2.39,2.52,2.29,2.51,829000,2025450,0.07,41
108/04/10,2.25,2.25,2.06,2.09,407000,880820,-0.42,35
108/04/11,2.12,2.12,2.09,2.09,51000,106620,0.00,3
108/04/12,1.89,1.89,1.89,1.89,1000,1890,-0.20,1
108/04/15,1.93,1.93,1.93,1.93,66000,127380,0.04,3
108/04/16,2.07,2.14,2.03,2.04,234000,495700,0.11,15
108/04/17,2.07,2.10,1.99,2.10,275000,562410,0.06,27
108/04/18,2.09,2.32,2.08,2.23,701000,1554110,0.13,48
108/04/19,2.44,2.64,2.29,2.56,1410000,3456570,0.33,72
108/04/22,2.65,2.69,2.37,2.37,917000,2370350,-0.19,54
108/04/23,2.34,2.64,2.28,2.64,593000,1469100,0.27,43
108/04/24,2.57,2.60,2.45,2.45,496000,1261810,-0.19,38
108/04/25,2.59,2.80,2.59,2.60,342000,922570,0.15,14
108/04/26,2.45,2.51,2.32,2.32,328000,808980,-0.28,25
108/04/29,2.29,2.29,2.06,2.06,60000,127210,-0.26,7
108/04/30,2.13,2.13,2.06,2.06,113000,237440,0.00,4
108/05/02,2.11,2.12,1.90,1.94,136000,276930,-0.12,15
108/05/03,2.08,2.08,2.02,2.04,148000,301530,0.10,8
108/05/06,1.72,1.90,1.72,1.90,234000,414170,-0.14,10
108/05/07,1.98,1.98,1.80,1.80,56000,109970,-0.10,3
108/05/08,1.64,1.70,1.63,1.70,383000,643900,-0.10,13
108/05/09,1.72,1.73,1.42,1.43,358000,614960,-0.27,6
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.65,1.65,1.65,1.65,10000,16500,0.00,1
108/05/14,1.64,1.70,1.64,1.70,414000,691800,0.05,7
108/05/15,1.96,1.96,1.84,1.85,426000,803000,0.15,27
108/05/16,1.90,2.09,1.77,1.77,467000,926030,-0.08,14
108/05/17,1.84,1.85,1.59,1.59,552000,962030,-0.18,33
108/05/20,1.64,1.64,1.49,1.49,140000,220300,-0.10,7
108/05/21,1.55,1.74,1.55,1.74,103000,163160,0.25,7
108/05/22,1.78,1.78,1.66,1.66,100000,172990,-0.08,6
108/05/23,1.55,1.55,1.54,1.54,40000,61900,-0.12,3
108/05/24,1.64,1.64,1.64,1.64,50000,82000,0.10,1
108/05/27,1.67,1.67,1.53,1.58,149000,241600,-0.06,13
108/05/28,1.60,1.82,1.60,1.82,301000,522280,0.24,22
108/05/29,1.78,1.97,1.65,1.65,267000,493640,-0.17,26
108/05/30,1.74,1.83,1.70,1.82,144000,254380,0.17,27
108/05/31,1.83,1.83,1.78,1.83,211000,383470,0.01,27
108/06/03,1.88,1.88,1.73,1.76,322000,592930,-0.07,24
108/06/04,1.74,1.76,1.50,1.50,39000,59860,-0.26,6
