107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.38,1.38,1.38,1.38,10000,13800,0.00,2
107/11/28,1.43,1.52,1.43,1.52,30000,44200,0.14,3
107/11/29,1.69,1.91,1.69,1.69,122000,227690,0.17,7
107/11/30,1.68,1.78,1.67,1.78,235000,405260,0.09,9
107/12/03,1.82,2.12,1.82,2.12,107000,205140,0.34,18
107/12/04,2.10,2.16,2.03,2.16,200000,417330,0.04,10
107/12/05,1.73,1.81,1.73,1.81,41000,71660,-0.35,6
107/12/06,1.62,1.63,1.61,1.63,23000,37330,-0.18,3
107/12/07,1.36,1.36,1.34,1.34,17000,22980,-0.29,2
107/12/10,1.26,1.31,1.26,1.27,23000,29440,-0.07,4
107/12/11,1.37,1.40,1.37,1.40,18000,24710,0.13,4
107/12/12,1.33,1.38,1.33,1.36,261000,348890,-0.04,14
107/12/13,1.36,1.36,1.32,1.34,248000,332120,-0.02,11
107/12/14,1.26,1.26,1.19,1.19,214000,262560,-0.15,8
107/12/17,1.17,1.17,1.16,1.16,17000,19820,-0.03,2
107/12/18,1.08,1.08,1.08,1.08,20000,21600,-0.08,1
107/12/19,1.07,1.07,1.07,1.07,12000,12840,-0.01,2
107/12/20,0.93,0.93,0.84,0.84,23000,20490,-0.23,2
107/12/21,0.81,1.03,0.81,1.03,413000,395390,0.19,15
107/12/22,0.96,0.98,0.92,0.98,403000,379470,-0.05,17
107/12/24,1.00,1.13,0.97,1.13,138000,151470,0.15,10
107/12/25,1.08,1.14,1.04,1.14,129000,135560,0.01,4
107/12/26,1.29,1.33,1.29,1.32,136000,178620,0.18,12
107/12/27,1.17,1.17,1.12,1.16,136000,154860,-0.16,10
107/12/28,1.07,1.07,1.05,1.05,7000,7430,-0.11,2
108/01/02,1.04,1.04,0.89,0.89,10000,9410,-0.16,3
108/01/03,0.89,0.90,0.88,0.90,112000,100710,0.01,4
108/01/04,0.76,0.79,0.74,0.79,126000,93940,-0.11,4
108/01/07,0.90,0.90,0.90,0.90,16000,14400,0.11,2
108/01/08,0.90,0.95,0.90,0.95,125000,112950,0.05,6
108/01/09,0.94,0.96,0.94,0.94,130000,122300,-0.01,8
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.97,0.98,0.97,0.98,20000,19500,0.00,2
108/01/15,0.93,0.93,0.93,0.93,20000,18600,-0.05,1
108/01/16,1.08,1.17,1.08,1.10,210000,232290,0.17,18
108/01/17,1.04,1.10,1.03,1.10,200000,208700,0.00,7
108/01/18,1.09,1.11,1.09,1.11,130000,144100,0.01,8
108/01/21,1.10,1.10,1.06,1.06,120000,128600,-0.05,5
108/01/22,1.06,1.06,1.06,1.06,30000,31800,0.00,2
108/01/23,0.98,1.04,0.98,1.04,96000,96960,-0.02,4
108/01/24,1.10,1.11,1.07,1.07,106000,115740,0.03,6
108/01/25,1.24,1.24,1.20,1.21,50000,60750,0.14,6
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.14,1.14,1.11,1.11,46000,51360,0.00,2
108/01/30,1.10,1.10,1.10,1.10,36000,39600,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/02/13,1.06,1.17,1.06,1.17,158000,174920,0.14,10
108/02/14,1.22,1.22,1.16,1.16,174000,206840,-0.01,7
108/02/15,1.13,1.17,1.13,1.17,40000,45900,0.01,4
108/02/18,1.08,1.09,1.06,1.09,85000,91800,-0.08,7
108/02/19,1.13,1.15,1.11,1.15,100000,113200,0.06,9
108/02/20,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
108/02/21,1.07,1.15,1.07,1.15,184000,203980,0.03,8
108/02/22,1.44,1.67,1.44,1.67,379000,583990,0.52,20
108/02/25,1.96,2.15,1.93,2.00,313000,622080,0.33,26
108/02/26,2.05,2.05,1.81,1.81,141000,280370,-0.19,12
108/02/27,1.80,1.84,1.79,1.84,20000,36150,0.03,3
108/03/04,1.82,1.82,1.82,1.82,20000,36400,-0.02,1
108/03/05,1.71,1.71,1.71,1.71,10000,17100,-0.11,1
108/03/06,1.70,1.82,1.70,1.81,75000,133210,0.10,13
108/03/07,1.77,1.78,1.77,1.78,50000,88900,-0.03,3
108/03/08,1.33,1.41,1.33,1.41,30000,40700,-0.37,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.38,1.38,1.38,1.38,5000,6900,0.00,1
108/03/13,1.35,1.35,1.28,1.28,32000,42360,-0.10,3
108/03/14,1.22,1.22,1.22,1.22,10000,12200,-0.06,1
108/03/15,1.15,1.16,1.15,1.16,14000,16140,-0.06,2
108/03/18,1.18,1.18,1.18,1.18,14000,16520,0.02,2
108/03/19,1.23,1.28,1.23,1.24,63000,78640,0.06,8
108/03/20,1.21,1.21,1.19,1.19,34000,40680,-0.05,4
108/03/21,1.29,1.29,1.29,1.29,10000,12900,0.10,1
108/03/22,1.23,1.23,1.23,1.23,34000,41820,-0.06,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.05,1.05,1.05,1.05,35000,36750,0.00,4
108/03/27,1.01,1.01,1.01,1.01,35000,35350,-0.04,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/04/02,1.10,1.17,1.10,1.17,30000,33800,0.07,3
108/04/03,1.20,1.20,1.19,1.19,20000,23900,0.02,2
108/04/08,1.22,1.27,1.22,1.24,35000,43500,0.05,3
108/04/09,1.16,1.16,1.11,1.11,44000,49740,-0.13,3
108/04/10,1.05,1.05,1.05,1.05,24000,25200,-0.06,1
108/04/11,1.13,1.13,1.13,1.13,10000,11300,0.08,1
108/04/12,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/04/17,0.98,1.08,0.97,1.08,80000,80800,0.16,6
108/04/18,1.19,1.20,0.97,0.97,275000,297550,-0.11,15
108/04/19,1.35,1.46,1.33,1.44,240000,337500,0.47,14
108/04/22,1.70,1.81,1.68,1.68,210000,360800,0.24,10
108/04/23,1.61,1.61,1.61,1.61,10000,16100,-0.07,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.70,1.72,1.70,1.72,15000,25600,0.00,3
108/04/26,1.70,1.70,1.70,1.70,10000,17000,-0.02,1
108/04/29,1.42,1.43,1.42,1.43,20000,28500,-0.27,2
108/04/30,1.36,1.46,1.36,1.46,60000,84000,0.03,5
108/05/02,1.48,1.48,1.48,1.48,40000,59200,0.02,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.32,1.33,1.32,1.33,399000,529670,0.00,7
108/05/08,1.06,1.14,1.06,1.11,41000,45180,-0.22,16
108/05/09,1.16,1.16,0.85,0.85,388000,395990,-0.26,34
108/05/10,1.05,1.06,1.05,1.06,20000,21100,0.21,2
108/05/13,0.82,0.91,0.82,0.91,22000,19770,-0.15,4
108/05/14,0.69,0.69,0.69,0.69,20000,13800,-0.22,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.82,0.82,0.82,0.82,8000,6560,0.00,1
108/05/17,0.92,0.94,0.92,0.94,20000,18600,0.12,2
108/05/20,0.78,0.78,0.78,0.78,20000,15600,-0.16,1
108/05/21,0.52,0.52,0.52,0.52,10000,5200,-0.26,1
108/05/22,0.38,0.47,0.38,0.47,20000,8500,-0.05,2
108/05/23,0.26,0.26,0.26,0.26,10000,2600,-0.21,1
