107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.00,1.02,1.00,1.02,256000,259120,0.00,7
107/09/12,1.06,1.08,1.06,1.06,524000,561980,0.04,8
107/09/13,1.10,1.12,1.07,1.12,307000,335930,0.06,9
107/09/14,1.11,1.11,1.11,1.11,279000,309690,-0.01,4
107/09/17,1.11,1.13,1.11,1.13,728000,818060,0.02,11
107/09/18,1.17,1.17,1.15,1.17,935000,1089990,0.04,10
107/09/19,1.17,1.19,1.14,1.14,445000,510780,-0.03,8
107/09/20,1.21,1.21,1.19,1.19,384000,457960,0.05,4
107/09/21,1.23,1.23,1.21,1.21,324000,397240,0.02,5
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.21,1.21,1.21,1.21,28000,33880,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.02,1.02,1.02,1.02,16000,16320,0.00,3
107/10/09,1.01,1.01,1.01,1.01,55000,55550,-0.01,2
107/10/11,0.66,0.66,0.64,0.64,96000,61540,-0.37,2
107/10/12,0.56,0.56,0.56,0.56,12000,6720,-0.08,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.52,0.53,0.52,0.53,131000,69040,0.00,6
107/10/17,0.53,0.53,0.51,0.51,89000,46170,-0.02,4
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.39,0.42,0.39,0.42,158000,64230,0.00,8
107/10/22,0.38,0.42,0.38,0.42,515000,207440,0.00,5
107/10/23,0.38,0.40,0.38,0.40,427000,165620,-0.02,8
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.34,0.34,0.34,0.34,70000,23800,0.00,1
107/11/07,0.36,0.38,0.36,0.37,237000,86100,0.03,3
107/11/08,0.40,0.40,0.38,0.40,318000,126620,0.03,10
107/11/09,0.38,0.38,0.38,0.38,81000,30780,-0.02,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.29,0.29,0.29,0.29,58000,16820,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.33,0.33,0.33,0.33,139000,45870,0.00,1
107/12/04,0.30,0.30,0.28,0.28,139000,40920,-0.05,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.00,1.02,1.00,1.02,256000,259120,0.00,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
