108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.02,1.02,0.83,0.83,70000,67600,0.00,2
108/05/13,0.79,0.79,0.76,0.76,35000,27200,-0.07,2
108/05/14,0.72,0.81,0.72,0.81,140000,106600,0.05,4
108/05/15,0.81,0.83,0.79,0.79,176000,143080,-0.02,9
108/05/16,0.75,0.76,0.71,0.71,25000,18450,-0.08,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.60,0.60,0.58,0.59,35000,20930,0.00,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.62,0.62,0.62,0.62,7000,4340,0.00,1
108/05/29,0.65,0.71,0.65,0.71,310000,208600,0.09,4
108/05/30,0.76,0.87,0.75,0.82,640000,520680,0.11,28
108/05/31,0.78,0.80,0.77,0.80,160000,124520,-0.02,8
108/06/03,0.77,0.77,0.76,0.76,109000,83830,-0.04,2
108/06/04,0.79,0.79,0.77,0.78,111000,87480,0.02,3
108/06/05,0.82,0.83,0.80,0.80,230000,187500,0.02,3
108/06/06,0.75,0.75,0.73,0.73,650000,486500,-0.07,8
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.76,0.87,0.76,0.85,540000,442550,0.00,9
108/06/12,0.86,0.86,0.80,0.81,596000,490320,-0.04,11
108/06/13,0.82,0.83,0.77,0.77,211000,173770,-0.04,5
108/06/14,0.78,0.80,0.78,0.80,239000,188620,0.03,3
108/06/17,0.83,0.83,0.81,0.83,649000,532290,0.03,10
108/06/18,0.86,0.86,0.79,0.79,1472000,1172710,-0.04,37
108/06/19,0.83,0.88,0.83,0.86,1621000,1378150,0.07,45
108/06/20,0.87,0.91,0.87,0.91,634000,566490,0.05,14
108/06/21,0.95,0.95,0.93,0.95,305000,286550,0.04,6
108/06/24,0.93,0.97,0.93,0.95,216000,204600,0.00,6
108/06/25,0.95,0.95,0.93,0.93,213000,200750,-0.02,5
108/06/26,0.87,0.87,0.87,0.87,12000,10440,-0.06,1
108/06/27,0.90,0.90,0.88,0.88,112000,98800,0.01,2
108/06/28,0.89,0.89,0.85,0.85,100000,86220,-0.03,3
108/07/01,0.93,0.93,0.90,0.90,130000,118730,0.05,6
108/07/02,0.93,1.20,0.92,1.15,1843000,1936000,0.25,52
108/07/03,1.13,1.19,1.04,1.05,2089000,2315710,-0.10,94
108/07/04,1.12,1.21,1.10,1.11,498000,569600,0.06,36
108/07/05,1.10,1.10,1.04,1.09,224000,239980,-0.02,11
108/07/08,1.09,1.09,0.99,1.01,340000,355600,-0.08,7
108/07/09,0.92,0.92,0.92,0.92,157000,144440,-0.09,3
108/07/10,0.93,0.93,0.92,0.93,370000,343900,0.01,5
108/07/11,1.01,1.07,1.00,1.00,626000,650280,0.07,30
108/07/12,1.00,1.00,0.97,0.97,273000,266230,-0.03,17
108/07/15,0.99,1.02,0.99,1.02,301000,299710,0.05,24
108/07/16,1.04,1.10,1.04,1.08,337000,356370,0.06,16
108/07/17,1.05,1.09,1.05,1.07,228000,243660,-0.01,9
108/07/18,1.08,1.10,0.97,0.97,113000,122010,-0.10,7
108/07/19,0.96,0.96,0.94,0.94,31000,29300,-0.03,4
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.87,0.90,0.84,0.90,221000,194250,0.00,24
108/07/24,0.90,0.96,0.88,0.96,548000,498550,0.06,16
108/07/25,1.00,1.00,0.94,0.99,472000,458590,0.03,14
108/07/26,1.04,1.08,1.00,1.04,153000,160980,0.05,5
108/07/29,1.06,1.06,0.99,1.01,120000,124370,-0.03,15
108/07/30,0.96,0.96,0.93,0.93,94000,87810,-0.08,6
108/07/31,0.89,1.13,0.89,1.13,560000,578870,0.20,33
108/08/01,1.08,1.22,1.04,1.04,1305000,1468300,-0.09,61
108/08/02,0.88,0.93,0.81,0.84,2157000,1929210,-0.20,33
108/08/05,0.78,0.92,0.78,0.91,4233000,3736110,0.07,62
108/08/06,0.79,0.86,0.76,0.85,3062000,2423320,-0.06,39
108/08/07,0.85,0.85,0.75,0.75,125000,103080,-0.10,14
108/08/08,0.78,0.83,0.78,0.82,108000,87250,0.07,18
108/08/12,0.87,0.96,0.87,0.94,338000,315920,0.12,21
108/08/13,0.90,0.98,0.90,0.96,544000,523320,0.02,16
108/08/14,1.07,1.07,0.98,1.00,240000,251820,0.04,12
108/08/15,0.91,1.03,0.91,1.03,92000,87520,0.03,11
108/08/16,1.06,1.06,1.00,1.02,107000,110560,-0.01,10
108/08/19,1.03,1.06,1.02,1.04,206000,214420,0.02,10
108/08/20,1.08,1.08,0.93,0.95,261000,262040,-0.09,20
108/08/21,0.98,1.01,0.95,0.99,128000,125940,0.04,8
108/08/22,1.02,1.02,0.96,0.96,53000,52920,-0.03,5
108/08/23,0.97,1.00,0.95,0.95,213000,207890,-0.01,18
108/08/26,0.84,0.84,0.83,0.83,192000,160480,-0.12,7
108/08/27,0.84,0.88,0.83,0.88,196000,165530,0.05,15
108/08/28,0.84,0.87,0.79,0.79,157000,129230,-0.09,7
108/08/29,0.64,0.64,0.55,0.55,150000,85200,-0.24,3
108/08/30,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
108/09/02,0.55,0.55,0.55,0.55,20000,11000,0.01,1
108/09/03,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/09/04,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.58,0.58,0.58,0.58,23000,13340,0.00,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.56,0.56,0.56,0.56,240000,134400,0.00,1
