107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,3.82,4.27,3.82,4.27,11000,46520,-0.66,2
107/08/03,4.01,4.01,3.80,3.84,38000,146050,-0.43,4
107/08/06,4.16,4.33,4.16,4.32,61000,257380,+0.48,5
107/08/07,4.52,4.52,4.52,4.52,14000,63280,+0.20,1
107/08/08,3.80,3.80,3.80,3.80,10000,38000,-0.72,1
107/08/09,3.50,3.80,3.31,3.31,21000,77410,-0.49,5
107/08/10,3.18,3.48,3.06,3.42,77000,252530,+0.11,15
107/08/13,3.08,3.12,2.64,2.64,102000,309180,-0.78,15
107/08/14,2.56,2.77,2.22,2.77,459000,1231160,+0.13,19
107/08/15,2.56,2.57,2.37,2.37,340000,843010,-0.40,8
107/08/16,2.38,2.55,2.38,2.55,98000,241270,+0.18,12
107/08/17,2.65,2.65,2.47,2.47,73000,186330,-0.08,9
107/08/20,2.08,2.08,1.56,1.66,343000,650050,-0.81,11
107/08/21,1.79,2.15,1.79,2.13,436000,846450,+0.47,19
107/08/22,2.19,2.19,1.89,1.95,365000,748190,-0.18,16
107/08/23,1.92,2.06,1.92,2.06,94000,190400,+0.11,9
107/08/24,1.91,1.91,1.71,1.75,89000,158110,-0.31,9
107/08/27,1.85,2.06,1.85,2.06,74000,143490,+0.31,10
107/08/28,1.95,2.00,1.93,1.95,62000,120620,-0.11,8
107/08/29,1.84,2.06,1.84,2.05,219000,447080,+0.10,8
107/08/30,2.27,2.44,2.27,2.41,36000,85600,+0.36,9
107/08/31,2.06,2.10,2.02,2.03,242000,500030,-0.38,7
107/09/03,1.80,1.80,1.39,1.39,144000,237930,-0.64,7
107/09/04,1.46,1.46,1.21,1.40,116000,162560,+0.01,7
107/09/05,1.30,1.47,1.30,1.33,31000,43380,-0.07,6
107/09/06,1.27,1.54,1.27,1.51,170000,253370,+0.18,9
107/09/07,1.65,1.65,1.10,1.16,257000,380570,-0.35,20
107/09/10,0.86,0.86,0.68,0.68,159000,121760,-0.48,13
107/09/11,0.68,0.91,0.67,0.85,158000,125780,+0.17,9
107/09/12,0.72,0.72,0.57,0.57,156000,101210,-0.28,13
107/09/13,0.65,0.65,0.55,0.55,89000,52960,-0.02,8
107/09/14,0.55,0.78,0.55,0.78,285000,194600,+0.23,14
107/09/17,0.70,0.78,0.70,0.70,182000,131500,-0.08,9
107/09/18,0.57,0.57,0.53,0.53,64000,35100,-0.17,5
107/09/19,0.60,0.61,0.53,0.53,297000,178640,0.00,6
107/09/20,0.56,0.62,0.55,0.60,289000,164950,+0.07,7
107/09/21,0.74,0.92,0.70,0.92,344000,288250,+0.32,12
107/09/25,0.96,1.35,0.95,1.13,495000,560620,+0.21,27
107/09/26,1.05,1.10,0.98,1.03,343000,352050,-0.10,16
107/09/27,1.00,1.00,0.75,0.75,178000,157570,-0.28,9
107/09/28,0.85,1.04,0.79,0.96,302000,264900,+0.21,19
107/10/01,0.88,0.94,0.83,0.93,158000,139220,-0.03,7
107/10/02,0.88,0.93,0.87,0.88,239000,211010,-0.05,12
107/10/03,0.84,0.87,0.62,0.62,260000,193200,-0.26,14
107/10/04,0.62,0.65,0.55,0.55,210000,123570,-0.07,12
107/10/05,0.39,0.43,0.32,0.32,222000,81980,-0.23,10
107/10/08,0.30,0.30,0.18,0.19,257000,59380,-0.13,12
107/10/09,0.16,0.27,0.15,0.27,394000,82790,+0.08,7
107/10/11,0.15,0.15,0.14,0.14,160000,23400,-0.13,4
107/10/12,0.15,0.22,0.15,0.22,444000,85980,+0.08,6
107/10/15,0.17,0.19,0.17,0.19,175000,31000,-0.03,3
107/10/16,0.25,0.25,0.25,0.25,150000,37500,+0.06,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.15,0.15,0.13,0.13,240000,33200,-0.08,3
107/10/22,0.10,0.14,0.10,0.14,200000,24000,+0.01,2
107/10/23,0.13,0.13,0.11,0.11,200000,24000,-0.03,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.23,0.25,0.23,0.25,430000,102300,+0.09,4
107/11/05,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
107/11/06,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
