107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.65,1.73,1.63,1.65,84000,139060,0.00,9
107/10/05,1.61,1.66,1.50,1.50,778000,1201400,-0.15,25
107/10/08,1.58,1.58,1.51,1.53,1958000,3020950,0.03,30
107/10/09,1.51,1.51,1.44,1.44,1450000,2172200,-0.09,13
107/10/11,1.29,1.32,1.24,1.28,1002000,1291480,-0.16,13
107/10/12,1.27,1.33,1.25,1.33,1110000,1407200,0.05,5
107/10/15,1.38,1.41,1.38,1.41,230000,323500,0.08,9
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.37,1.37,1.33,1.33,82000,111860,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.27,1.27,1.27,1.27,57000,72390,0.00,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.30,1.30,1.30,1.30,5000,6500,0.00,1
107/10/24,1.21,1.21,1.21,1.21,50000,60500,-0.09,1
107/10/25,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
107/10/26,1.17,1.17,1.15,1.15,22000,25400,-0.03,2
107/10/29,1.14,1.14,1.14,1.14,35000,39900,-0.01,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.21,1.21,1.20,1.20,12000,14420,0.00,2
107/11/01,1.20,1.20,1.20,1.20,2000,2400,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.28,1.28,1.26,1.26,110000,140600,0.00,2
107/11/08,1.26,1.26,1.25,1.26,200000,251100,0.00,4
107/11/09,1.28,1.28,1.23,1.23,110000,139500,-0.03,6
107/11/12,1.20,1.20,1.20,1.20,100000,120000,-0.03,1
107/11/13,1.22,1.23,1.20,1.20,320000,389000,0.00,9
107/11/14,1.19,1.19,1.17,1.18,400000,470600,-0.02,8
107/11/15,1.17,1.17,1.14,1.14,200000,229200,-0.04,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/11/20,1.15,1.18,1.15,1.18,20000,23450,0.00,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.11,1.11,1.11,1.11,3000,3330,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.08,1.08,1.08,1.08,150000,162000,0.00,2
107/11/30,--,--,--,--,0,0,0.00,0
