107/10/11,1.96,1.96,1.96,1.96,35000,68600,-0.53,2
107/10/12,2.15,2.55,2.11,2.55,94000,217940,0.59,18
107/10/15,2.34,2.59,2.34,2.34,124000,293450,-0.21,8
107/10/16,2.34,2.34,2.26,2.26,109000,246920,-0.08,8
107/10/17,2.34,2.36,2.34,2.36,3000,7040,0.10,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.89,2.15,1.89,2.15,48000,101550,0.00,3
107/10/22,2.05,2.32,2.05,2.30,305000,682020,0.15,19
107/10/23,2.26,2.34,2.25,2.25,265000,614150,-0.05,14
107/10/24,2.19,2.22,2.18,2.21,104000,229800,-0.04,6
107/10/25,1.86,1.97,1.85,1.89,101000,190390,-0.32,14
107/10/26,2.15,2.15,2.13,2.13,14000,29900,0.24,2
107/10/29,1.75,1.75,1.75,1.75,5000,8750,-0.38,1
107/10/30,1.84,1.84,1.72,1.73,47000,83190,-0.02,8
107/10/31,1.90,2.02,1.86,2.02,155000,296750,0.29,7
107/11/01,1.96,2.14,1.95,2.14,254000,522080,0.12,18
107/11/02,1.87,2.37,1.81,2.28,321000,672670,0.14,20
107/11/05,2.29,2.30,2.13,2.13,208000,474420,-0.15,18
107/11/06,2.06,2.06,1.72,1.72,48000,96240,-0.41,4
107/11/07,1.83,1.91,1.83,1.91,105000,200150,0.19,2
107/11/08,2.03,2.03,1.93,1.93,129000,257270,0.02,9
107/11/09,1.68,1.68,1.47,1.47,21000,32920,-0.46,4
107/11/12,1.55,1.55,1.45,1.45,35000,52650,-0.02,4
107/11/13,1.32,1.52,1.32,1.52,42000,59640,0.07,7
107/11/14,1.61,1.68,1.61,1.63,100000,163150,0.11,8
107/11/15,1.48,1.50,1.46,1.50,55000,80900,-0.13,6
107/11/16,1.60,1.66,1.55,1.55,66000,105910,0.05,11
107/11/19,1.57,1.70,1.57,1.70,277000,461350,0.15,10
107/11/20,1.59,1.79,1.57,1.71,157000,256030,0.01,27
107/11/21,1.76,1.88,1.74,1.87,214000,380510,0.16,80
107/11/22,1.92,1.99,1.91,1.92,35000,68000,0.05,6
107/11/23,1.85,1.85,1.77,1.77,20000,36800,-0.15,3
107/11/26,1.98,2.04,1.98,2.04,119000,240120,0.27,5
107/11/27,1.97,2.19,1.92,2.18,112000,221190,0.14,17
107/11/28,2.15,2.15,2.10,2.10,2000,4250,-0.08,2
107/11/29,2.28,2.28,2.28,2.28,1000,2280,0.18,1
107/11/30,2.09,2.11,2.06,2.06,6000,12450,-0.22,5
107/12/03,2.14,2.29,2.11,2.29,235000,522330,0.23,15
107/12/04,2.48,2.49,2.13,2.13,259000,610630,-0.16,40
107/12/05,1.93,1.93,1.85,1.85,11000,20430,-0.28,2
107/12/06,1.30,1.30,1.27,1.27,28000,36160,-0.58,4
107/12/07,1.33,1.43,1.33,1.43,28000,38040,0.16,3
107/12/10,1.26,1.29,1.20,1.29,27000,33630,-0.14,3
107/12/11,1.43,1.49,1.41,1.49,51000,73790,0.20,6
107/12/12,1.59,1.59,1.59,1.59,10000,15900,0.10,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.70,1.70,1.70,1.70,1000,1700,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.44,1.44,1.44,1.44,5000,7200,0.00,1
107/12/22,1.47,1.47,1.47,1.47,10000,14700,0.03,1
107/12/24,1.53,1.53,1.53,1.53,10000,15300,0.06,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.44,1.44,1.21,1.21,10000,13250,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.78,2.05,1.78,1.93,56000,106130,0.00,6
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.85,1.87,1.83,1.87,11000,20350,0.00,3
108/01/16,2.05,2.10,2.05,2.07,41000,84450,0.20,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
