108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.41,1.46,1.41,1.46,234000,339540,+0.15,6
108/07/02,1.48,1.61,1.45,1.59,340000,525170,+0.13,25
108/07/03,1.49,1.55,1.47,1.49,100000,149040,-0.10,10
108/07/04,1.53,1.61,1.53,1.60,118000,187780,+0.11,13
108/07/05,1.58,1.61,1.56,1.61,399000,638700,+0.01,20
108/07/08,1.63,1.76,1.62,1.67,609000,1010540,+0.06,36
108/07/09,1.65,1.65,1.57,1.58,344000,553790,-0.09,19
108/07/10,1.55,1.58,1.55,1.56,92000,143440,-0.02,5
108/07/11,1.68,1.68,1.66,1.66,68000,113230,+0.10,7
108/07/12,1.66,1.66,1.66,1.66,60000,99600,0.00,3
108/07/15,1.62,1.67,1.61,1.67,136000,222920,+0.01,7
108/07/16,1.69,1.69,1.65,1.65,65000,109250,-0.02,2
108/07/17,1.63,1.63,1.62,1.62,49000,79460,-0.03,3
108/07/18,1.56,1.56,1.48,1.48,12000,17920,-0.14,2
108/07/19,1.46,1.64,1.46,1.64,470000,725230,+0.16,32
108/07/22,1.73,1.76,1.71,1.73,441000,763460,+0.09,40
108/07/23,1.76,1.76,1.64,1.64,49000,84620,-0.09,3
108/07/24,1.74,1.86,1.74,1.79,291000,521610,+0.15,20
108/07/25,1.74,1.79,1.67,1.76,416000,721500,-0.03,34
108/07/26,1.75,1.76,1.73,1.75,193000,337170,-0.01,10
108/07/29,1.82,1.85,1.76,1.77,66000,119970,+0.02,4
108/07/30,1.77,1.77,1.54,1.54,71000,114090,-0.23,3
108/07/31,1.50,1.59,1.50,1.59,81000,127690,+0.05,9
108/08/01,1.52,1.57,1.52,1.52,90000,137270,-0.07,6
108/08/02,1.32,1.32,1.32,1.32,3000,3960,-0.20,1
108/08/05,1.36,1.36,1.36,1.36,1000,1360,+0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.98,0.98,0.98,0.98,199000,195020,0.00,1
108/08/14,1.03,1.03,1.03,1.03,209000,215270,+0.05,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.89,0.96,0.89,0.96,233000,207820,+0.09,4
108/08/19,1.00,1.10,1.00,1.10,380000,401000,+0.14,3
108/08/20,1.06,1.06,0.96,0.98,205000,214000,-0.12,8
108/08/21,0.95,0.95,0.94,0.94,7000,6630,-0.04,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.85,0.89,0.85,0.89,52000,46200,+0.12,2
108/08/29,0.89,0.89,0.86,0.86,52000,44780,-0.03,2
108/08/30,0.88,0.92,0.88,0.92,193000,170920,+0.06,3
108/09/02,0.79,0.85,0.78,0.85,303000,251890,-0.07,10
108/09/03,0.89,0.90,0.88,0.89,130000,115700,+0.04,5
108/09/04,0.84,0.84,0.84,0.84,20000,16800,-0.05,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.75,0.79,0.75,0.79,235000,180350,+0.07,5
108/09/16,0.74,0.74,0.71,0.73,310000,223600,-0.06,8
108/09/17,0.74,0.77,0.73,0.75,254000,189360,+0.02,6
108/09/18,0.75,0.75,0.74,0.75,169000,126490,0.00,6
108/09/19,0.78,0.86,0.78,0.82,135000,113750,+0.07,9
108/09/20,0.85,0.87,0.84,0.84,185000,157120,+0.02,6
108/09/23,0.83,0.86,0.83,0.86,160000,135800,+0.02,4
108/09/24,0.89,0.97,0.89,0.97,198000,186460,+0.11,16
108/09/25,0.88,0.96,0.84,0.96,337000,303310,-0.01,13
108/09/26,0.98,0.98,0.87,0.87,325000,290350,-0.09,7
108/09/27,0.87,0.88,0.87,0.88,25000,21800,+0.01,4
108/10/01,0.84,0.84,0.84,0.84,7000,5880,-0.04,1
108/10/02,0.78,0.78,0.78,0.78,7000,5460,-0.06,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.71,0.71,0.71,0.71,5000,3550,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.71,0.74,0.71,0.74,130000,93200,+0.13,2
108/10/15,0.70,0.76,0.70,0.76,434000,317440,+0.02,12
108/10/16,0.69,0.69,0.65,0.65,304000,198060,-0.11,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.68,0.74,0.68,0.73,265000,189760,+0.09,18
108/10/21,0.89,0.99,0.86,0.98,476000,448430,+0.25,39
108/10/22,0.99,0.99,0.95,0.96,180000,175360,-0.02,11
108/10/23,0.99,1.03,0.97,1.00,306000,305620,+0.04,9
108/10/24,1.00,1.00,0.94,1.00,388000,377140,0.00,14
108/10/25,0.97,0.97,0.83,0.83,47000,43240,-0.17,6
108/10/28,0.86,0.86,0.86,0.86,5000,4300,+0.03,1
108/10/29,0.90,0.94,0.90,0.94,130000,117900,+0.08,4
108/10/30,0.79,0.83,0.79,0.83,141000,113430,-0.11,8
108/10/31,0.84,0.84,0.84,0.84,10000,8400,+0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.81,0.81,0.81,0.81,89000,72090,+0.05,1
108/11/05,0.84,0.89,0.84,0.86,89000,77040,+0.05,6
108/11/06,0.84,0.84,0.76,0.76,19000,15660,-0.10,4
108/11/07,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
