108/04/08,1.94,1.94,1.91,1.92,34000,65520,0.32,7
108/04/09,1.97,1.97,1.97,1.97,10000,19700,0.05,2
108/04/10,2.10,2.15,2.10,2.14,137000,291000,0.17,8
108/04/11,2.13,2.16,2.12,2.12,123000,263750,-0.02,12
108/04/12,2.27,2.28,2.18,2.18,133000,302030,0.06,8
108/04/15,2.14,2.14,2.06,2.08,74000,155910,-0.10,7
108/04/16,2.09,2.09,2.09,2.09,1000,2090,0.01,1
108/04/17,2.47,2.55,2.16,2.16,654000,1594230,0.07,24
108/04/18,2.23,2.24,2.10,2.12,806000,1732560,-0.04,50
108/04/19,2.19,2.19,2.12,2.12,453000,975350,0.00,17
108/04/22,2.10,2.12,2.09,2.09,301000,633610,-0.03,6
108/04/23,2.10,2.10,1.99,1.99,208000,425010,-0.10,4
108/04/24,2.00,2.06,2.00,2.06,184000,373560,0.07,5
108/04/25,2.07,2.09,2.00,2.06,261000,534110,0.00,11
108/04/26,2.08,2.09,2.00,2.02,228000,473510,-0.04,7
108/04/29,1.92,1.97,1.84,1.97,299000,563640,-0.05,10
108/04/30,1.91,1.95,1.88,1.90,603000,1149970,-0.07,17
108/05/02,1.93,2.02,1.86,1.91,560000,1089300,0.01,15
108/05/03,1.99,1.99,1.90,1.97,642000,1256000,0.06,16
108/05/06,1.93,1.96,1.90,1.90,683000,1315370,-0.07,14
108/05/07,1.85,1.90,1.83,1.84,762000,1424750,-0.06,15
108/05/08,1.82,1.92,1.79,1.79,766000,1431400,-0.05,15
108/05/09,1.80,1.86,1.74,1.74,690000,1266310,-0.05,13
108/05/10,1.74,1.83,1.56,1.56,862000,1500550,-0.18,20
108/05/13,1.50,1.57,1.48,1.52,835000,1271100,-0.04,13
108/05/14,1.40,1.45,1.39,1.40,843000,1195250,-0.12,11
108/05/15,1.45,1.66,1.45,1.63,1033000,1644690,0.23,10
108/05/16,1.54,1.62,1.52,1.52,1166000,1847970,-0.11,19
108/05/17,1.54,1.54,1.38,1.48,1028000,1509290,-0.04,33
108/05/20,1.39,1.45,1.32,1.36,868000,1215160,-0.12,21
108/05/21,1.39,1.65,1.37,1.57,890000,1376710,0.21,50
108/05/22,1.59,1.72,1.59,1.67,946000,1575160,0.10,34
108/05/23,1.64,1.76,1.63,1.74,583000,991170,0.07,23
108/05/24,1.84,1.97,1.84,1.91,184000,356790,0.17,6
108/05/27,2.01,2.04,1.96,2.02,154000,311040,0.11,6
108/05/28,1.97,1.97,1.97,1.97,7000,13790,-0.05,2
108/05/29,--,--,--,--,0,0,0.00,0
